# 3.242e+00 3.242e+00 9.525e+00 -3.041e+00 6.183e+00 -3.041e+00 3.242e+00 3.242e+00 6.183e+00 2.134e-14
0	12.505459659216294
2	11.233066871165963
5	8.485371171166936
15	6.412981854183784
70	6.395182557190201
92	6.069854380552195
96	5.388845031150695
112	5.126118646358435
133	4.2825022803593855
173	4.218691860030573
186	2.7898008526611977
254	2.605636006467936
283	2.1565998756500147
314	2.0137960231017344
323	1.8725963055308388
335	1.7885928330237806
346	1.7663593193269322
349	1.2120117731162434
424	1.1352607388603635
444	0.9518500302089833
495	0.9169438927797008
507	0.8874484632516814
522	0.7402499774137479
540	0.6673944678753267
544	0.6167337040342058
562	0.4458199448878867
679	0.4079786095101883
691	0.3970821124443527
697	0.3873079658183451
704	0.37580247548185336
749	0.3354714640280543
757	0.3206437278679381
762	0.318155626984002
787	0.3164661126225231
792	0.2939217349713606
803	0.29283811844865587
811	0.2680346724879363
817	0.22423180591751532
851	0.20177477139615674
886	0.16263307897593726
931	0.1464395316802393
967	0.14598825049099326
972	0.13970571193276882
987	0.11547560115441732
1004	0.11514181864340065
1023	0.11129009745954441
1032	0.11121523597894468
1064	0.10909956728467542
1085	0.10122128141321422
1092	0.09847474433534957
1102	0.09544722151556138
1169	0.09349700262526725
1187	0.09325093907843655
1203	0.0923013514444545
1221	0.09091626441806996
1251	0.09057977859922055
1264	0.09030599348710881
1274	0.08837364992701349
1304	0.08810806720200817
1331	0.08774580145251824
1343	0.0876901055328188
1356	0.08737245948566057
1361	0.08731401626238851
1380	0.08680651220066934
1386	0.08628022837903199
1388	0.08550401217110745
1442	0.08549991024722217
1476	0.08541235874999561
1501	0.08535704004544653
1502	0.08534505847126173
1504	0.08530339271268303
1544	0.08501955903909242
1586	0.08499575572784339
1605	0.08498891199206114
1606	0.08495891830135259
1612	0.08484572634309107
1623	0.08483655095258848
1675	0.08476759902871756
1690	0.08471794759890117
1695	0.0846945805507457
1722	0.08467533679337669
1736	0.08466227971742432
1753	0.08464775927307987
1775	0.08464561573316262
1777	0.08464274858478733
1784	0.08462509265530277
1786	0.08456307519833137
1795	0.08456292614294968
1849	0.08453717053201283
1857	0.08453702079503253
1861	0.08452135670538446
1911	0.08449817089032698
1950	0.08447535571144518
1955	0.0844577434362442
1979	0.084453545704638
2019	0.08444448119213485
2028	0.0844381559175553
2056	0.08443723979401307
2096	0.08443238015214816
2128	0.08443040276102051
2129	0.08442318943689806
2158	0.0844226026254093
2160	0.0844219037636939
2182	0.0844213571102934
2190	0.08441946641615554
2196	0.08441115449946437
2216	0.084404218472877
2311	0.08440255445568759
2325	0.08440218037224366
2339	0.08440188529855494
2355	0.08440149763894017
2358	0.08440121870240418
2361	0.08439972063023019
2387	0.08439942209899876
2394	0.08439671814247836
2462	0.08439631170139722
2476	0.08439582991509569
2485	0.08439570765117188
2516	0.08439530017092572
2532	0.08439516349968884
2561	0.08439489814428368
2588	0.08439475953508765
2604	0.08439460849462928
2620	0.08439431109451673
2623	0.08439429347414473
2667	0.08439412897768998
2689	0.08439412636592752
2693	0.0843941023245085
2700	0.0843940976803808
2702	0.08439403701661657
2710	0.08439401813817826
2733	0.08439398181218953
2746	0.08439391578941431
2770	0.08439391417093584
2772	0.08439377432420586
2786	0.08439372083638709
2792	0.08439366927449296
2796	0.08439356713904898
2803	0.0843935189095383
2819	0.08439350777101769
2822	0.08439343076534
2855	0.08439341365658287
2864	0.0843932995893654
2891	0.08439319022640755
2901	0.08439311978547817
2916	0.08439298610730589
2942	0.08439291447910303
2959	0.08439273682021697
