# -1.002e-01 9.525e+00 9.525e+00 6.183e+00 -6.383e+00 1.000e+01 -6.383e+00 -9.325e+00 6.183e+00 -7.616e-14
0	38.33159413488105
1	37.34693446801554
2	33.91631758271047
6	28.582677487018298
13	27.604434313007104
16	24.60760544992238
30	22.70999949797921
36	20.17083865227287
46	20.104876878920294
54	20.016822443852444
61	13.48970838611843
80	13.314677807978704
114	12.527704528799658
142	11.290252471863619
183	10.274911365700426
220	10.064900173225006
223	9.0518800226954
267	8.691052787035986
272	8.471064669051815
337	8.289488529142254
342	7.713452180686816
353	7.48515574232898
378	7.423698503739044
415	7.268833344486081
444	7.19135742841468
465	7.179808010383942
478	7.105817900134334
481	7.094817161230988
486	7.051375555646091
489	6.957203012890744
491	6.7783104977196
526	6.7239236596045
532	6.523339209881186
602	6.441465285775429
629	6.41174747277759
658	6.409017784007224
682	6.39458581734535
686	6.393098307646359
700	6.367064061593722
703	6.271870917271658
762	6.266469575581307
781	6.244409524684227
813	6.221510133862864
832	6.220055952655897
856	6.215011530134166
863	6.20684606159781
882	6.201892693350615
906	6.201874386995643
921	6.2014935759588115
924	6.200962008272776
928	6.200755803506159
937	6.183977333124771
954	6.182466380117882
957	6.171863255659746
1064	6.168573164238622
1096	6.1666431492050044
1106	6.164454707357272
1117	6.1626888576690915
1143	6.1603269782710335
1166	6.156164093166603
1219	6.156004026810215
1222	6.152009680166633
1245	6.150572667891237
1256	6.148853333192176
1273	6.147047362995233
1287	6.144956039056503
1331	6.141042535067314
1380	6.139927833849637
1405	6.139527389134348
1428	6.139208585751086
1429	6.137727364462935
1444	6.137481459078656
1460	6.137459395864728
1461	6.136009652392701
1463	6.1350864835833
1484	6.134375101389975
1539	6.134235854226024
1549	6.133821420679547
1584	6.133189736146979
1593	6.132747525364763
1598	6.131761301643897
1604	6.128813366321857
1645	6.1278551894912745
1667	6.126995573441517
1683	6.126821319227313
1693	6.125957948812193
1694	6.124505767572072
1697	6.123835671738323
1715	6.12131495304395
1722	6.1183191337675495
1748	6.115718275676998
1771	6.1119467406283645
1775	6.109146200826127
1788	6.107198454653732
1798	6.1052781045363
1806	6.103392950368889
1828	6.100810261845735
1839	6.08871387059631
1847	6.0853713287002265
1850	6.084865774483744
1854	6.077304375063461
1856	6.05976547174724
1861	6.04325346068898
1872	6.0402797759331
1884	6.0383724436677095
1885	6.031501686392682
1891	5.987594978280968
1894	5.986424673754391
1916	5.97702911629236
1928	5.972398237434973
1931	5.860085879280863
1952	5.736641903258022
1980	5.677567514444182
1983	5.657328797592001
1988	5.58946604020312
1992	5.532494081570301
2003	5.511173373368783
2004	5.455461691712575
2021	5.22226253232733
2024	5.163003110278117
2065	5.15040942081139
2082	5.113703376166201
2090	4.929534749813742
2113	4.876105615403936
2140	4.8023877051861845
2159	4.795528312091442
2161	4.705182305645444
2199	4.604150467993364
2280	4.582924040534903
2289	4.562626815603892
2292	4.561132097165512
2297	4.539541597248377
2396	4.529830657297873
2421	4.511008679380642
2457	4.507074553596239
2478	4.500628059815411
2493	4.498982351214936
2502	4.49763124645111
2515	4.488497446588958
2532	4.488188114274173
2542	4.481484271229823
2561	4.481319766176858
2575	4.479600406492202
2616	4.475280538541422
2639	4.474978266336876
2641	4.474436903315389
2672	4.474206613011324
2724	4.473807106340424
2746	4.469835883025334
2770	4.469646261311103
2863	4.468963854439734
2883	4.468206497075663
2894	4.468195491416545
2943	4.468016891291307
2966	4.468003587420177
2970	4.467483789173476
2987	4.467422025448165
3004	4.467370081414857
3016	4.467359798698252
3019	4.46730969554284
3030	4.46695300210879
3036	4.46685963581026
3068	4.466799290493959
3073	4.466728760941813
3117	4.466715414880831
3121	4.466482858925402
