# 6.183e+00 3.242e+00 -3.041e+00 -1.370e-13 6.183e+00 9.525e+00 3.242e+00 -9.325e+00 -9.325e+00 9.525e+00
0	28.140245105771847
1	27.69561990345567
3	25.29269728218424
6	21.092935083275457
16	20.277633932945765
23	18.445748499581537
38	15.603721290929245
75	13.584560379218722
82	13.038071689584678
153	11.65697907692903
163	11.092318004890052
169	9.908696155407776
171	8.51924777874978
229	7.674082015366247
236	5.9710414300016135
257	5.331141170872094
288	4.76490703030438
300	4.39436135883411
309	4.345872996371569
311	4.0740553120391905
315	3.919623452536464
333	3.665810967132104
346	3.137068932345353
385	3.05229990763931
386	2.701626140503657
422	2.6058667864004645
464	2.47952357156273
494	2.141017203747692
505	1.9004730917317352
513	1.8729237372849987
528	1.7014141993587775
582	1.654404356306297
594	1.4308895190815387
609	1.41685927238023
640	1.3635213512370057
680	0.982500155826532
729	0.941148133368594
736	0.8911427626812618
768	0.8701761963061719
786	0.8589830845114623
801	0.8588141671728158
805	0.7202928813384083
824	0.6735087348740358
832	0.5887031802066325
842	0.5143546441709301
914	0.466320058153938
927	0.3342016587537247
979	0.3152818474791068
1020	0.3143064616628785
1027	0.31148430161433266
1035	0.30035449777324996
1039	0.29322488783678263
1041	0.2838605652341574
1044	0.2522167510869412
1079	0.2499558533196883
1093	0.24145186066790247
1117	0.24106216079937448
1119	0.23343625065596052
1120	0.225772584845284
1130	0.22525014916622627
1136	0.2095018621895952
1162	0.20635050459057458
1173	0.20524991540270796
1176	0.20204220152707159
1181	0.192748863215715
1198	0.18706195859834807
1221	0.17868764806865312
1231	0.17320764920369797
1276	0.17103332450857675
1296	0.16845426443326722
1300	0.16778672848325635
1302	0.16007437912747957
1316	0.1511633546036767
1420	0.15080833135919788
1422	0.14736598465849754
1437	0.14554384633196965
1481	0.14435481148813856
1505	0.14349317366893732
1531	0.14238259056356548
1600	0.1422835828124153
1602	0.1417186133750983
1604	0.14136575609944846
1643	0.141195523288901
1651	0.14077711127310982
1734	0.1406199181277017
1753	0.14060620077713507
1768	0.14045430245105978
1792	0.14039697144371546
1811	0.14025492413361892
1825	0.14006698078607804
1852	0.14003235492565644
1855	0.1398448794920287
1914	0.13978140195719738
