# -1.002e-01 -3.041e+00 -9.325e+00 -9.325e+00 -3.041e+00 3.242e+00 3.242e+00 -6.383e+00 6.183e+00 -9.325e+00
0	42.38535952382872
1	40.56891633763808
2	39.58913937752378
10	38.46866102858782
12	38.10788420963016
27	36.62187845475055
31	35.817238844561004
34	35.62355642360888
39	34.35136998271703
48	34.14150433504156
52	29.739708069196894
61	27.46608820566395
70	27.29064486540751
75	27.01275172556212
76	23.27301010426757
83	22.755604789644266
89	18.950724583922234
110	17.07569030409535
135	14.933021884431609
177	14.126098175808721
186	13.31605522884439
187	12.889812836909996
189	11.725658431611619
198	11.704999474343921
217	7.102341181694164
326	6.769874720368349
333	6.365366479479215
336	5.987280123491719
338	5.447803958521541
345	4.686664928205587
348	4.341962319156164
381	3.148668643452269
405	2.8577210422090764
416	2.687085451051475
421	2.5931597363504273
435	2.4718123868940824
436	2.276822363068656
443	1.873689648119734
467	1.728624041529165
498	1.575055168838042
506	1.495595417070756
513	0.8989651587458182
565	0.8497135641809935
625	0.6234754578765167
677	0.5764224448551886
691	0.5071034812738511
697	0.47898550006604074
701	0.44137803033074036
712	0.36820228804525656
713	0.3356280401428722
720	0.3236136048327472
762	0.27641665090231426
780	0.24469176597875125
814	0.18734476875667208
840	0.11774561799055411
894	0.0886210326385341
901	0.08131821164376002
921	0.07473481837798694
941	0.06514888941464606
978	0.05505933434096541
1001	0.054410544541249974
1027	0.03749141659773874
1031	0.03407168440656692
1102	0.025017397092123878
1135	0.018389730888466425
1199	0.017935534612087176
1211	0.01777023242647759
1235	0.017305623876644
1236	0.017197033549140442
1243	0.01588138414251243
1247	0.014662197957402293
1253	0.012475887634152527
1260	0.011539530645039743
1298	0.011233902193186658
1330	0.011032233809550885
1344	0.010796548630289298
1346	0.010562504866979138
1360	0.010531136183952315
1362	0.010499279575272781
1366	0.00937842787773096
1391	0.008492779806956011
1517	0.008412787079815751
1532	0.008190984232258907
1539	0.008057992387943769
1540	0.007997450390635546
1543	0.00798388192324143
1549	0.007826234240084499
1596	0.007777940327188489
1600	0.007769596973110722
1619	0.007628300762093847
1632	0.007451185645278573
1634	0.007409660737754474
1679	0.0073448025089766205
1699	0.0073048974891099724
1729	0.007236536261711276
1733	0.00721813588720022
1735	0.007206862110704286
1736	0.007167821382959386
1792	0.0071413042478687926
1807	0.007141270927043728
1818	0.007137040527624159
1833	0.007111821294435451
1836	0.007076504890667239
1851	0.007063633824240651
1863	0.007063082080366028
1877	0.007060808093461365
1881	0.007053089398188144
1894	0.007043019070905354
1901	0.007008321931629974
1925	0.007000144961860376
1926	0.006987017230446717
1948	0.006972275183337585
2013	0.006968064419566282
2026	0.006964766631337332
2029	0.006959450590188758
2105	0.006958191730443765
2107	0.0069570998266537416
2151	0.006955950206260527
2154	0.006948214783659999
2192	0.006946552971382271
2231	0.006945142230779227
2250	0.00694460113018253
2257	0.006942698163401992
2280	0.006941207263355783
2349	0.006940764820146411
2356	0.006940614821767105
2359	0.006939568591963666
2362	0.006939052749823468
2419	0.006938899005927148
2426	0.006938679541077859
2456	0.006938584441805734
2488	0.006938572376259751
2502	0.006938365078236515
2520	0.006938277984273981
2527	0.0069380736795318365
2544	0.006937741593057201
2632	0.0069377069940215405
2652	0.006937647753236114
2654	0.0069375886829245725
2658	0.006937528067817802
2681	0.0069374819224529375
2682	0.006937368752405372
2801	0.006937350869305048
2806	0.00693730487033864
2866	0.006937300494121935
2894	0.006937296816672087
2909	0.006937270754923373
2926	0.00693727009675868
2932	0.006937219705178013
2951	0.006937193642900116
2973	0.006937187219569235
2986	0.006937180877162991
3019	0.006937180645033108
3025	0.006937178712419235
3033	0.006937177255485838
3064	0.00693717255867227
3066	0.006937170175284937
3070	0.006937166877609164
3076	0.006937160840446951
3078	0.006937147891710649
3094	0.006937144308369732
3104	0.006937143625474446
3123	0.006937130672986144
3156	0.00693712949989694
3198	0.0069371287852043415
3204	0.006937128233819945
3213	0.006937127544290243
3219	0.00693712683660702
3235	0.006937125862184614
3259	0.006937124274835853
3264	0.006937123749639923
3269	0.006937122412045974
3293	0.0069371222928556
3309	0.006937120411462211
3320	0.006937120140841871
3335	0.006937119315932862
3369	0.0069371190258253924
3376	0.006937118634891805
3377	0.006937117461095989
3422	0.006937117447178988
3441	0.00693711740896602
3459	0.0069371170600267505
3472	0.006937117038613636
3499	0.006937116930512216
3514	0.006937116666157914
3531	0.006937116638739997
3536	0.0069371165831950635
3546	0.0069371165693350376
3552	0.006937116553381384
3557	0.006937116446048651
3571	0.006937116371370669
3592	0.006937116206342214
3614	0.00693711613091238
3619	0.006937116121777448
3635	0.006937116079357892
3641	0.006937116024843797
3656	0.006937115973019737
3692	0.006937115959982471
3696	0.006937115869194769
3745	0.006937115845376434
3751	0.006937115845208515
3763	0.0069371158314992
3776	0.006937115783993586
3806	0.006937115781380846
3823	0.0069371157812829366
3833	0.006937115740924562
3921	0.006937115723419894
3935	0.006937115715248535
3966	0.0069371157121846695
3982	0.006937115703152018
3983	0.006937115702933637
3989	0.006937115697311293
4052	0.0069371156960207694
4058	0.006937115693986593
4117	0.006937115689533334
4201	0.006937115689060996
4222	0.006937115687185774
4233	0.006937115687079965
4284	0.0069371156867450556
4301	0.006937115686217963
4311	0.006937115686099558
4319	0.006937115685316676
4365	0.006937115685296195
4374	0.006937115685286998
4377	0.006937115685234023
4380	0.006937115685163114
4384	0.006937115685153197
4392	0.006937115684758865
4397	0.0069371156847084295
4412	0.006937115684587535
4414	0.006937115684374429
4418	0.006937115684259166
4457	0.006937115683967375
4487	0.006937115683739857
4503	0.00693711568342637
4529	0.006937115683310317
4550	0.0069371156829953345
7850	0.006937115682954629
7864	0.006937115682949312
7865	0.0069371156829280585
7868	0.0069371156829186684
7900	0.006937115682847153
7962	0.0069371156828382
7983	0.006937115682800796
8002	0.006937115682780841
8027	0.006937115682778976
8046	0.006937115682737695
8093	0.006937115682696785
8175	0.006937115682696431
8194	0.006937115682695573
8991	0.006937115682677951
8995	0.006937115682677911
9012	0.006937115682675429
9020	0.0069371156826604895
9201	0.006937115682643529
9202	0.006937115682634054
9213	0.00693711568262048
9435	0.006937115682612701
9469	0.0069371156826124915
9479	0.006937115682582913
9492	0.00693711568256237
9505	0.006937115682517852
9513	0.006937115682495151
