# -1.345e-14 6.183e+00 9.525e+00 6.183e+00 -1.002e-01 -3.041e+00 3.242e+00 -1.002e-01 1.862e-14 -1.550e-14
0	24.657669042556993
2	18.426466681654777
18	15.190053661926765
23	12.2741677313932
44	11.795218762433512
51	10.135380941871851
80	8.989981163491793
83	8.892370187042708
90	8.478195702459436
102	7.139556202634102
111	5.1517126785598855
173	3.8850905250028926
240	3.1621820766196294
267	2.8874712483441005
275	2.1870432620666946
315	1.6466094448580657
323	1.5001354098123783
337	1.379862158175332
345	1.2866978696955675
381	0.9283295677829769
403	0.8282047661695622
412	0.8063836913942758
454	0.6789865077648759
577	0.6075927781062401
582	0.4578514375281472
669	0.43953397618199114
707	0.3382658607151035
776	0.32389173861171583
791	0.29352418402025177
854	0.29196450180011957
871	0.278382398565395
891	0.2657627635767951
894	0.229943261921789
933	0.20917038621384218
998	0.20854876672978578
1021	0.2025817202554666
1036	0.20163115250522187
1056	0.19446812424861873
1061	0.19190823343005123
1079	0.189859821424401
1086	0.18192426289116415
1151	0.17582720601881466
1234	0.17317937696292732
1261	0.17190817035124767
1270	0.1683536306141772
1309	0.16775649339783746
1316	0.1676643001720061
1323	0.16657490549184445
1327	0.16608438725393743
1330	0.16499843073943044
1342	0.16339971387626367
1364	0.16130499968671702
1394	0.16017525571619826
1409	0.1594814712734225
1426	0.15939573291009485
1437	0.15591501833864024
1441	0.15118041800859558
1483	0.14591328593000608
1545	0.14373995388448835
1552	0.139600072138135
1561	0.13507175668564592
1584	0.13428546401852154
1591	0.13336185776900095
1592	0.12419839310743579
1601	0.12323475138388823
1643	0.11111443874528147
1658	0.09971797893514553
1665	0.09886799507911109
1696	0.095155091811303
1712	0.08493764839721152
1715	0.08424874555980079
1725	0.08204142886144662
1728	0.07853698411859478
1732	0.05934014913899965
1764	0.04575191725443964
1792	0.04508581505647753
1807	0.04385400715173196
1821	0.03656644722387791
1850	0.031020681856980595
1855	0.029227951718507502
1879	0.02749780575417091
1892	0.02719541194370832
1907	0.02552725200007664
1926	0.022355260188169267
1981	0.021852364885193806
1996	0.015013509063002927
2055	0.013960125431320212
2084	0.012803860449783648
2170	0.011186108542216624
2199	0.011044970314435756
2233	0.011042253133947877
2242	0.010888470551817724
2245	0.009141593795819873
2254	0.008606205348996827
2295	0.008170032002726589
2297	0.007493517034325521
2342	0.007243363778158198
2373	0.006483819946727051
2435	0.0059124608870915005
2564	0.005759277712167887
2575	0.005697684887130662
2613	0.005662357469204724
2614	0.005469661748752718
2624	0.005365038438487228
2627	0.005357012465514964
2647	0.005316439325768274
2676	0.005312854987816919
2711	0.005245064810855564
2717	0.005204172292510699
2737	0.00510326540540544
2742	0.0050636341368755925
2758	0.005004900166333495
2798	0.0049790238648962214
2806	0.004968987427251593
2822	0.0049465827957362535
2875	0.004879286043107982
2895	0.004877415363691268
2899	0.004875993373459204
2923	0.004867263733125956
2927	0.00484670889008321
2935	0.00483661065082248
2989	0.004795450309196113
3070	0.004787064601898196
3121	0.00478591152099526
3122	0.004783960001197871
3132	0.004781151670808956
3142	0.0047764518910551656
3211	0.004774906141699827
3240	0.004771043638656829
3264	0.004770748747475724
3314	0.004770203590663957
3348	0.004768245766542234
3361	0.0047650818660374735
3422	0.004764267542984597
3460	0.004761813507506906
3520	0.004761288204776327
3527	0.004761196763031668
3532	0.0047585626655037285
3558	0.004758506206340748
3591	0.004758236759874856
3608	0.004757807499016243
3618	0.004757093701744207
3626	0.004756683768542807
3673	0.004756197394073533
3695	0.004755699594591398
3701	0.00475479250833769
3730	0.004754191453192089
3733	0.004754065431949565
3748	0.004753418413165763
3772	0.004752877933910369
3783	0.0047523729479414965
3797	0.00475179835935827
3840	0.00475116009333438
3874	0.004750946378773716
3893	0.0047509290647431476
3898	0.004750076552865798
3946	0.004749396277138182
4004	0.004749305954837483
4007	0.004749286755029318
4045	0.004748953752613459
4048	0.00474894419476359
4059	0.004748515333614521
4061	0.00474812502602965
4075	0.004748030683749176
4084	0.004747774073578896
4107	0.004747427292048623
4113	0.004747082389784905
4178	0.004746990021759553
4199	0.004746838430589829
4202	0.004746666789924803
4204	0.004746628705517353
4205	0.004746515531614644
4233	0.004746230750571813
4248	0.0047457888818147045
4252	0.004745748768473781
4265	0.0047457395520490485
4278	0.004745379514635869
4295	0.00474531472577472
4301	0.004745271296026097
4306	0.004744825898551211
4338	0.004744659947653502
4346	0.0047441453896201625
4361	0.00474405225117498
4371	0.004743913884033715
4387	0.004743159838583724
4454	0.004742939070452104
4455	0.00474261051245662
4545	0.004742486042741545
4555	0.00474247887476879
4559	0.004742434862711303
4561	0.004742332399564407
4572	0.004742207752972616
4665	0.004742131330643189
4738	0.004742129354552863
4765	0.004742104828316026
4766	0.004742090970129061
4793	0.004742064189987287
4795	0.004742019884853454
4834	0.004742003035034762
4863	0.004742002350937188
4864	0.004741985787256414
4882	0.004741957705072694
4901	0.004741957541941912
4910	0.004741930929294934
4947	0.00474191420592703
5007	0.004741913245789373
5013	0.004741909313665604
5024	0.004741907882433437
5063	0.004741907290488183
5073	0.004741903527921651
5075	0.004741902774847967
5077	0.004741898361486232
5171	0.004741897847069698
5178	0.004741897172293576
5184	0.004741894409933937
5197	0.004741893099246885
5211	0.004741893071758267
5228	0.004741891058693879
5262	0.004741889614783928
5344	0.004741889138580963
5422	0.004741888956906601
5425	0.004741888903698443
5428	0.004741888747317407
5431	0.004741888440639806
5436	0.004741888228428247
5442	0.004741887269930438
5538	0.004741886983966059
5583	0.004741886732581636
5595	0.004741886429777191
5642	0.0047418861133041584
5746	0.004741886082986196
5768	0.004741886078073899
5769	0.0047418859701640744
5787	0.004741885913926789
5834	0.004741885877810257
5856	0.004741885846416103
5905	0.004741885824255579
5919	0.004741885795412612
5922	0.004741885791670358
5938	0.004741885774668695
5966	0.0047418857745140435
5988	0.004741885766491692
5999	0.004741885743825518
6005	0.00474188572830256
6008	0.004741885721309591
6065	0.0047418857035591705
6088	0.0047418856982962875
6122	0.004741885689420736
6152	0.004741885668354786
6169	0.004741885664431477
6204	0.004741885662683268
6213	0.004741885658777318
6241	0.004741885656800136
6253	0.004741885645653217
6258	0.004741885644581602
6323	0.0047418856367589905
6331	0.004741885635972967
6411	0.004741885635293715
6416	0.004741885635165441
6427	0.004741885634419409
6429	0.00474188563354296
6433	0.004741885631589108
6443	0.004741885630847884
6453	0.004741885630698035
6554	0.004741885629779787
6561	0.0047418856294110575
6572	0.004741885629324423
6593	0.004741885629294526
6599	0.004741885628893861
6609	0.004741885628847585
6612	0.004741885627936754
6630	0.004741885627700333
6656	0.0047418856275035235
6679	0.004741885627337988
6683	0.00474188562700431
6699	0.004741885626972195
6704	0.0047418856268862525
6713	0.004741885626765815
6716	0.004741885626496835
6744	0.004741885626391922
6749	0.004741885626280742
6769	0.004741885626232533
6793	0.004741885626099181
6805	0.004741885626033803
6826	0.004741885625966537
6868	0.0047418856257183265
6871	0.004741885625619231
6890	0.0047418856254962385
6904	0.004741885625461295
6920	0.0047418856253663875
6927	0.004741885624814117
6936	0.0047418856248129535
6945	0.0047418856246912375
6964	0.004741885624685097
6966	0.0047418856245458295
6969	0.004741885624460703
6982	0.004741885624128772
7069	0.004741885624113284
7074	0.0047418856240331875
7086	0.0047418856239899825
7096	0.004741885623880762
7109	0.0047418856238137415
7127	0.004741885623688527
7137	0.004741885623580734
7141	0.004741885623503114
7172	0.004741885623462229
7183	0.004741885623254248
7184	0.00474188562322411
7191	0.004741885623141229
7213	0.004741885622991165
7227	0.004741885622687905
7252	0.004741885622662813
7254	0.004741885622254307
7274	0.004741885622235465
7292	0.004741885621999491
7294	0.004741885621978737
7298	0.004741885621666674
7304	0.004741885621543744
7314	0.004741885621459097
7320	0.0047418856211238845
7323	0.0047418856209774886
7327	0.004741885620960035
7329	0.004741885620621655
7331	0.004741885620466289
7333	0.0047418856204165475
7336	0.004741885620341563
7337	0.004741885619973193
7343	0.004741885619007976
7354	0.004741885618888168
7355	0.004741885618869682
7356	0.00474188561846617
7364	0.004741885617446565
7369	0.004741885616319987
7376	0.004741885616215822
7381	0.004741885615880305
7384	0.004741885615210004
7405	0.004741885613396975
7420	0.004741885612145212
7423	0.004741885611480732
7426	0.0047418856108551125
7429	0.004741885609116829
7434	0.004741885606344759
7443	0.004741885605381848
7455	0.004741885604125685
7465	0.004741885601550918
7466	0.0047418855993030026
7471	0.004741885598142126
7482	0.004741885591370657
7502	0.004741885588831437
7505	0.004741885588515652
7515	0.004741885588074539
7519	0.00474188558431193
7524	0.004741885583345757
7525	0.004741885578255556
7531	0.004741885568851017
7542	0.004741885563735695
7553	0.004741885562816293
7562	0.004741885546466492
7575	0.004741885545279196
7582	0.004741885534811199
7583	0.004741885522270634
7598	0.004741885511347873
7602	0.004741885486028186
7612	0.004741885455767393
7613	0.004741885455450231
7622	0.004741885445816452
7625	0.004741885425954993
7627	0.00474188539997724
7645	0.004741885320218649
7656	0.0047418852737581615
7657	0.004741885267259234
7658	0.004741885262565056
