# 4.381e-14 -6.383e+00 -6.383e+00 6.183e+00 -6.383e+00 6.183e+00 6.183e+00 -1.002e-01 3.242e+00 -6.383e+00
0	30.781544855521418
2	28.419602135532195
3	26.79780841293912
12	25.647939607498213
16	25.252217503587758
17	25.178091044533577
21	24.022122434872927
25	21.968294435971252
35	20.90671537499532
46	19.616925177963797
64	19.60164024701879
70	18.206190352756277
87	17.671958089867406
94	17.071068484128922
114	15.67360013569621
116	14.678048370170071
119	14.003611800415587
121	11.347697872551187
148	8.902553278618646
166	6.607621174541855
254	6.0060301613985505
263	4.132877528493141
314	3.6650359614727703
337	3.179243559662111
396	2.527041867383173
401	1.8006801218865864
501	1.600568769437154
502	1.5712171380350055
506	1.5598180837501965
509	1.5414264450848045
512	1.3111932532681165
528	1.1766323458962658
541	0.8733485952700555
631	0.8554152805052585
635	0.7359576529281269
663	0.71967493842051
672	0.6675533585495268
706	0.6440784660850888
726	0.6349614997483166
753	0.6295678979681331
761	0.6274226474831232
775	0.6107251062827296
784	0.6051874796989332
785	0.5851923227050949
792	0.5328429331101325
805	0.5048074299427033
811	0.4905743704421619
834	0.47246784243447537
843	0.4245096758107352
953	0.41147497902124847
972	0.40666193613554247
981	0.3988166580702534
984	0.39482199074343627
1005	0.39393693019740217
1032	0.38278729018767715
1096	0.37833289980414714
1187	0.3693563258556391
1197	0.36788900204640934
1213	0.3653564215842042
1221	0.3648779880431015
1232	0.36171969900957957
1268	0.3590778727569105
1273	0.35756565587027894
1336	0.35473776527640977
1388	0.35324315465006056
1414	0.350111133600018
1484	0.34922117852330686
1500	0.34915910497917124
1557	0.3490839162664269
1574	0.34901919683641824
1585	0.3488592519871734
1602	0.3487570328213568
1607	0.3486947585728371
1617	0.3485337768534375
1620	0.3480686270437445
1625	0.34806159401809217
1671	0.3475058885814312
1705	0.34741994519367264
1728	0.3472904539406236
1730	0.34722738700483985
1765	0.3470928843493348
1784	0.3467138653742497
1800	0.3466809597209892
1810	0.34664363498261
1812	0.3466083022626584
1816	0.3465494328600662
1848	0.3465419582712599
1852	0.34643168541460834
1860	0.34636073622868097
1875	0.34633871383060805
1898	0.3462787663724745
1899	0.34618284444203473
1929	0.3461634425640233
1968	0.3461506178299881
1972	0.34613867678234855
1991	0.34611586590603305
2003	0.3460934676005512
2017	0.34607444441536656
2022	0.3460247036479077
