# -6.383e+00 -6.383e+00 9.525e+00 3.242e+00 -6.383e+00 -3.041e+00 -9.325e+00 6.183e+00 -3.041e+00 -6.383e+00
0	47.285928275063526
2	38.04967578968994
12	34.600319004325776
22	30.34987604122843
34	27.092948551238038
50	20.2752769292474
59	18.97272675468631
82	10.875767276343428
214	10.194227529732846
244	9.36353737089183
303	8.801550164055191
311	7.852860501750034
318	5.234008266714746
359	4.468580887081948
393	4.227649617562263
414	3.9058276161181196
430	3.4628993929180667
434	3.1730713113431217
455	3.019505869638027
465	2.8689914162035524
473	2.6715049063221836
481	2.484316022909004
482	1.9831032711143968
514	1.7346416481373008
527	1.379933976075169
533	1.2447482150194187
561	1.2427532173752542
585	1.179535682107106
605	1.117344811238496
608	0.7971762729904948
633	0.6933858535707658
678	0.6050448280306151
693	0.5458486544295338
695	0.46449434711244797
706	0.45573415239274323
716	0.3518165949565146
731	0.31533228849537603
738	0.2356077745884973
808	0.21358002448013919
855	0.2090356349177184
876	0.18935753978363548
884	0.18764911237958343
906	0.18581185383147553
941	0.1842281195560707
946	0.14645060424316053
952	0.14078761965649195
977	0.11109124851635177
985	0.10900476986172009
1024	0.10817027359556636
1033	0.09325446538656518
1045	0.07510521130827447
1073	0.06776207843080045
1082	0.06183158513410131
1096	0.05334121282594251
1125	0.05164232748436709
1155	0.04237122088054973
1185	0.04087049282930977
1191	0.031686159340931774
1209	0.028386347602313233
1217	0.0271484854785643
1241	0.025872558199873275
1244	0.02415550013086709
1260	0.02199648232727891
1261	0.015553707816722329
1287	0.014100178666562824
1300	0.011269403522630506
1404	0.010264412352939456
1419	0.01022708604042083
1421	0.008626217113600343
1431	0.005209962071797802
1462	0.005027903291558555
1537	0.004712913278099362
1543	0.004627854053354863
1545	0.00429214455511312
1546	0.0039814706805242905
1554	0.003973090921426559
1559	0.0037498299172842864
1567	0.0035250816948596553
1584	0.003274957675502732
1598	0.0030158395666744497
1602	0.0025320745161089286
1616	0.0022918298422612837
1620	0.0021180818191806616
1643	0.0019360611456760712
1670	0.0014398945121679718
1708	0.0012396108324987942
1710	0.0011971648027478965
1735	9.084895047744013E-4
1744	8.216774867599308E-4
1766	7.921992108630427E-4
1767	6.261623506429448E-4
1774	3.872809434103397E-4
1900	3.7737324326514443E-4
1911	3.4923927331353966E-4
1921	3.225135993379369E-4
1923	3.068863475146344E-4
1926	2.771430409642117E-4
1927	2.446180065293624E-4
1944	1.713822064771109E-4
1956	1.570041138065914E-4
1978	1.3804201748413014E-4
1982	1.1640843333821094E-4
2034	1.0387538579004207E-4
2058	1.0285655870906352E-4
2065	9.992102145600645E-5
2090	9.987439837189083E-5
2095	8.674378836087682E-5
2097	7.770076379881585E-5
2110	5.5119152178817465E-5
2144	4.583847468925262E-5
2177	4.518915672252488E-5
2194	3.862726028103225E-5
2225	2.410559970711379E-5
2252	2.3423408363532072E-5
2267	1.888840376534917E-5
2307	1.3583644535020145E-5
2328	1.0509855118467915E-5
2332	8.344421405404034E-6
2400	6.200052619365071E-6
2482	5.60838585866863E-6
2485	4.39683837416549E-6
2492	3.21404415276616E-6
2570	2.286799368644843E-6
2673	2.1693388232990607E-6
2676	1.927220907971261E-6
2697	1.3080688375244343E-6
2705	1.1806699941607768E-6
2730	1.1116367221175594E-6
2741	9.842161479700628E-7
2742	9.556574060431977E-7
2756	9.491867566380208E-7
2768	8.922024462565403E-7
2770	8.202314164540425E-7
2771	6.478846726332144E-7
2792	4.746366042418515E-7
2864	3.7769613769889077E-7
2884	3.1621534357650916E-7
2953	2.935800741954431E-7
2956	2.471010659976791E-7
2964	1.9775739795724334E-7
2986	1.905192840712111E-7
3010	1.8834279086332728E-7
3015	1.4520551355756695E-7
3024	1.1420132356443347E-7
3048	1.0358823582246046E-7
3071	8.991188765739011E-8
3089	8.03515208813721E-8
3109	5.8968498084510657E-8
3130	5.254466201032315E-8
3135	3.574968165942494E-8
3206	3.3728147219580507E-8
3242	2.8882153058074067E-8
3247	2.1990898824153504E-8
3285	2.021225337101029E-8
3302	1.606703919909691E-8
3307	1.428922158375201E-8
3325	1.2512049840651684E-8
3358	1.2385130920833376E-8
3366	8.885759072985167E-9
3381	6.078516190388683E-9
3396	4.170097489542002E-9
3434	3.988994801140677E-9
3494	3.810572135609647E-9
3513	3.653013058713128E-9
3517	3.631369316359212E-9
3530	3.5275655174693554E-9
3551	3.274506221728757E-9
3557	2.4221757932707533E-9
3580	1.8516665423184975E-9
3600	1.7343577685124956E-9
3601	1.4752579158283652E-9
3639	1.185172071593854E-9
3676	1.166089336201992E-9
3689	8.559361552862299E-10
3725	8.13133671506705E-10
3728	6.197713453559572E-10
3756	6.075164260543886E-10
3770	5.418546722424367E-10
3797	5.203025787992033E-10
3801	5.19811138577353E-10
3832	4.622434102152795E-10
3887	4.066406655844901E-10
3891	3.7853664647258256E-10
3894	2.4974927681498116E-10
3922	2.205398641486056E-10
3923	1.8056117712106357E-10
4001	1.7351448056146523E-10
4011	1.4573325879396748E-10
4021	1.1987338899288602E-10
4027	1.0224054936003313E-10
4037	9.974931991507674E-11
4042	6.436345900695528E-11
4094	5.491590515660505E-11
4118	4.9659942824575865E-11
4127	4.459899116682209E-11
4130	3.8437864002816013E-11
4132	3.7921166207155466E-11
4198	3.354305722069739E-11
4199	2.7887081532895763E-11
4241	2.7522539802760093E-11
4242	2.4900581596654092E-11
4243	1.5174361767122946E-11
4306	1.1252110354575962E-11
4315	8.783584970473157E-12
4346	8.501033210706055E-12
4369	8.184675159839117E-12
4374	7.752076758293924E-12
4382	6.4835359303572204E-12
4446	6.143863195973154E-12
4453	6.112443884376262E-12
4481	5.31180655016783E-12
4485	5.194622509918645E-12
4495	3.944733428795644E-12
4502	3.840205931027185E-12
4513	3.11178860457062E-12
4539	2.663536058378213E-12
4551	2.4091839634365897E-12
