# 3.242e+00 -9.325e+00 -3.041e+00 -3.041e+00 3.242e+00 3.242e+00 6.183e+00 6.183e+00 9.525e+00 6.183e+00
0	44.63416844914295
1	43.46283368909959
2	32.99890346663719
12	32.04587796445503
34	30.81985839269565
36	30.079736046914107
41	24.55429277254913
66	24.455138149812935
73	24.083587073942997
80	23.879170728171914
86	19.46023304062735
94	18.75188512703452
108	18.122733587133112
120	16.380705286277866
203	14.797175091604746
219	11.292090999536512
234	10.24211041365314
273	10.00032847820817
306	9.285070678103065
340	8.385335898699738
388	8.012813807098917
408	5.828322635459367
450	4.010205799780254
474	3.423686390115958
496	3.123501782968958
532	1.875552298032948
594	1.5591564549620824
636	1.511474064248274
651	1.4963272484430146
654	1.3720219091818446
662	1.3613832639219172
674	1.3320629343777157
687	1.2554687125288986
688	1.0232161580806096
689	0.9736948285206609
702	0.9392210822178609
712	0.8486152171089341
714	0.7564150711947739
756	0.5209160485145926
792	0.4500893790970613
802	0.4269419033225196
825	0.4196742541175628
830	0.4031369638743977
834	0.3879172107605885
837	0.3819962989036089
844	0.3793291266814369
850	0.34869133255377655
852	0.31637769213356015
854	0.24949654913947306
921	0.2119666899295157
925	0.15100146683032423
981	0.14598098319495
999	0.14447948706093616
1010	0.1425733024393701
1012	0.13832593822250433
1014	0.13404180152154604
1015	0.1021435037175536
1039	0.08990043048094865
1058	0.08607380729500558
1061	0.06565080035773868
1074	0.05880465275921348
1084	0.052842912438864686
1107	0.050681246782692146
1126	0.04745285483460321
1133	0.03902739405839556
1151	0.03603515117149514
1152	0.0303842780962435
1172	0.025034720216941753
1187	0.020664284681795042
1245	0.02039515832238109
1293	0.015287012866961713
1343	0.014902835867978415
1351	0.011752996129353876
1359	0.010329362933501174
1392	0.008033050951755716
1420	0.007793146316471933
1437	0.007666740772196368
1454	0.006226943427965925
1481	0.005085524307340716
1511	0.0048821164872223655
1523	0.004327088269776624
1524	0.0036808787325147696
1530	0.0034731190757210095
1540	0.0028019191231207774
1572	0.002290677368019245
1607	0.0018553134505969182
1616	0.0017129272275063778
1630	0.0013352614929528772
1680	0.0012714461145137412
1682	8.481945358615461E-4
1752	8.281242340594797E-4
1758	5.640712575403217E-4
1767	5.562861402013675E-4
1775	4.990016775608952E-4
1781	4.6855292105679736E-4
1794	3.6831056645153515E-4
1879	3.128141593652378E-4
1885	2.668405286452846E-4
1915	1.861538104752647E-4
1963	1.4604626018849265E-4
2055	1.0866741421311499E-4
2056	9.562363174775435E-5
2075	7.928090051384507E-5
2102	7.692331198821956E-5
2110	6.335149222269632E-5
2156	5.402181060965017E-5
2179	4.397797263239189E-5
2186	4.0627646595958744E-5
2220	3.3378669734795974E-5
2243	2.837218489065707E-5
2249	2.613667912576556E-5
2256	2.5008487889832676E-5
2261	2.2039691542019568E-5
2281	2.1029471303724012E-5
2286	1.6644487754458037E-5
2304	1.3896084949061027E-5
2316	1.3835388645411228E-5
2348	1.2724765991012355E-5
2358	1.1067128038610985E-5
2376	9.587791894583031E-6
2378	9.511063458755853E-6
2390	9.438302280284638E-6
2402	6.528027775842826E-6
2438	5.690614910180969E-6
2457	3.847017855773682E-6
2505	3.6817293031510268E-6
2515	3.373916618309991E-6
2549	3.367045273594549E-6
2569	3.0305393421969917E-6
2574	2.8748390571986526E-6
2581	1.935856027646121E-6
2625	1.698434125618764E-6
2655	1.1488751044397283E-6
2701	8.247135508399062E-7
2748	8.071249396612856E-7
2768	7.136227586634902E-7
2808	6.643985127063878E-7
2816	5.953405612935114E-7
2821	4.911401174645391E-7
2837	4.084711673346675E-7
2887	3.944706515324192E-7
2895	3.852849984609108E-7
2897	3.71431899071073E-7
2900	3.618492151469255E-7
2903	3.474826772431605E-7
2915	2.883745570669838E-7
2926	2.640145865262511E-7
2927	2.5224929606215696E-7
2934	2.5031447981049837E-7
2961	2.2988332154527669E-7
2979	2.237343469380093E-7
2988	1.7964556453531344E-7
3014	1.6908331901266394E-7
3025	1.5207400144712224E-7
3038	1.4598330516646385E-7
3045	1.4445483481617671E-7
3071	1.0519369447736793E-7
3075	1.0303525821431236E-7
3086	8.740676238350176E-8
3091	7.203696561486339E-8
3150	5.3337712635492807E-8
3172	5.314042339499281E-8
3186	3.417004029726556E-8
3201	2.6173149814123775E-8
3265	2.0449507365238873E-8
3318	1.774366403806127E-8
3321	1.2798762549781628E-8
3345	1.1367940144779709E-8
3398	1.1111156716925308E-8
3407	9.788885646511147E-9
3414	7.77677544583355E-9
3436	6.519469408772238E-9
3445	4.669787501132561E-9
3507	4.1480895940360085E-9
3517	3.2320355836112924E-9
3585	2.596213466432573E-9
3589	1.958900042176026E-9
3663	1.791394255157286E-9
3676	1.4910178647298267E-9
3682	1.3882597849068645E-9
3720	1.284294948167286E-9
3725	9.316605820153256E-10
3728	7.86634923866103E-10
3824	5.931524715840908E-10
3840	5.796461644003159E-10
