# 3.466e+00 2.207e+00 1.510e+00 1.265e+00 2.517e+00 2.984e+00 1.573e+00 2.513e+00 7.997e-01 1.323e+00
0	-2.1749784151724403
1	-2.1749784151724403
2	-2.1749784151724403
3	-2.1749784151724403
4	-2.1749784151724403
5	-2.873395453957801
6	-2.873395453957801
7	-2.873395453957801
8	-2.873395453957801
9	-2.873395453957801
10	-3.112350401987806
11	-3.112350401987806
12	-3.112350401987806
13	-3.112350401987806
14	-3.112350401987806
15	-3.112350401987806
16	-3.112350401987806
17	-3.112350401987806
18	-3.112350401987806
19	-3.112350401987806
20	-3.112350401987806
21	-3.112350401987806
22	-3.112350401987806
23	-3.112350401987806
24	-3.112350401987806
25	-3.112350401987806
26	-3.112350401987806
27	-3.112350401987806
28	-3.112350401987806
29	-3.112350401987806
30	-3.874621227317502
31	-3.874621227317502
32	-3.874621227317502
33	-3.874621227317502
34	-3.874621227317502
35	-3.874621227317502
36	-3.874621227317502
37	-3.874621227317502
38	-3.874621227317502
39	-3.874621227317502
40	-3.874621227317502
41	-3.874621227317502
42	-3.874621227317502
43	-3.874621227317502
44	-4.079569486600611
45	-4.763603055609102
46	-4.763603055609102
47	-4.763603055609102
48	-4.763603055609102
49	-4.763603055609102
50	-4.763603055609102
51	-4.763603055609102
52	-4.763603055609102
53	-4.763603055609102
54	-4.763603055609102
55	-4.763603066550353
56	-4.763603066550353
57	-4.763603066550353
58	-4.763603066550353
59	-4.763603066550353
60	-4.763603066550353
61	-4.763603066550353
62	-4.763603066550353
63	-4.763603066550353
64	-4.763603066550353
65	-4.763603066550353
66	-4.763603066550353
67	-4.763603066550353
68	-4.763603066550353
69	-4.763603066550353
70	-4.763603066550353
71	-4.763603066550353
72	-4.763603066550353
73	-4.763603066550353
74	-4.763603066550353
75	-4.763603066550353
76	-4.763603066550353
77	-4.763603066550353
78	-4.763603066550353
79	-5.203650621184154
80	-5.203650621184154
81	-5.203650621184154
82	-5.203650621184154
83	-5.203650621184154
84	-5.203650621184154
85	-5.203650621184154
86	-5.203650621184154
87	-5.203650621184154
88	-5.203650621184154
89	-5.203650621184154
90	-5.203650621184154
91	-5.638179021846636
92	-5.638179021846636
93	-5.638179021846636
94	-5.638179021846636
95	-5.638179021846636
96	-5.638179021846636
97	-5.638179021846636
98	-5.638179021846636
99	-5.638179021846636
100	-5.766686582812365
