# 2.306e+00 1.980e+00 2.721e+00 1.204e+00 1.156e+00 2.224e+00 1.662e+00 1.855e+00 1.760e+00 2.142e+00
0	-2.204388404830205
1	-2.204388404830205
2	-2.204388404830205
3	-2.204388404830205
4	-2.204388404830205
5	-2.5107764073642334
6	-2.5107764073642334
7	-2.5107764073642334
8	-2.5107764073642334
9	-2.5107764073642334
10	-2.5107764073642334
11	-2.5107764073642334
12	-2.904871108992824
13	-2.904871108992824
14	-3.3185144207379116
15	-3.3185144207379116
16	-3.3185144207379116
17	-3.3185144207379116
18	-3.7606311269924992
19	-3.7606311269924992
20	-3.7606311269924992
21	-3.7606311269924992
22	-3.7606311269924992
23	-3.7606311269924992
24	-3.7606311269924992
25	-3.7606311269924992
26	-3.7606311269924992
27	-3.7606311269924992
28	-3.7606311269924992
29	-3.7606311269924992
30	-3.7606311269924992
31	-3.7606311269924992
32	-3.7606311269924992
33	-3.7606311269924992
34	-3.7606311269924992
35	-3.7606311269924992
36	-3.7606311269924992
37	-3.7606311269924992
38	-3.7606311269924992
39	-3.7606311269924992
40	-3.905489417269379
41	-3.905489417269379
42	-3.905489417269379
43	-3.905489417269379
44	-3.905489417269379
45	-3.905489417269379
46	-3.905489417269379
47	-3.905489417269379
48	-3.905489417269379
49	-3.905489417269379
50	-3.905489417269379
51	-3.905489417269379
52	-3.905489417269379
53	-3.905489417269379
54	-3.905489417269379
55	-3.905489417269379
56	-3.905489417269379
57	-3.905489417269379
58	-3.905489417269379
59	-3.905489417269379
60	-3.905489417269379
61	-3.905489417269379
62	-3.905489417269379
63	-3.905489417269379
64	-3.905489417269379
65	-3.905489417269379
66	-3.905489417269379
67	-3.905489417269379
68	-3.905489417269379
69	-3.905489417269379
70	-3.905489417269379
71	-3.905489417269379
72	-3.905489417269379
73	-3.905489417269379
74	-3.905489417269379
75	-3.905489417269379
76	-3.905489417269379
77	-3.905489417269379
78	-3.905489417269379
79	-3.905489417269379
80	-3.905489417269379
81	-3.905489417269379
82	-3.905489417305828
83	-3.905489417305828
84	-4.31273273687166
85	-4.31273273687166
86	-4.31273273687166
87	-4.31273273687166
88	-4.31273273687166
89	-4.31273273687166
90	-4.31273273687166
91	-4.31273273687166
92	-4.31273273687166
93	-4.31273273687166
94	-4.31273273687166
95	-4.31273273687166
96	-4.31273273687166
97	-4.31273273687166
98	-4.31273273687166
99	-4.6336582671017625
100	-4.6336582671017625
