# 7.585e+00 2.374e+00 1.475e+00 1.499e+00 2.897e+00 1.720e+00 2.073e+00 2.776e+00 1.373e+00 1.947e+00
0	-2.529925679624675
1	-2.529925679624675
2	-3.3833262914334106
3	-3.3833262914334106
4	-3.3833262914334106
5	-3.3833262914334106
6	-3.3833262914334106
7	-3.3833262914334106
8	-3.3833262914334106
9	-3.3833262914334106
10	-3.5388725858910406
11	-3.5388725858910406
12	-3.5388725858910406
13	-3.5388725858910406
14	-3.5388725858910406
15	-3.5388725858910406
16	-3.5388725858910406
17	-3.5388725858910406
18	-3.5388725858910406
19	-3.5388725858910406
20	-3.5388725858910406
21	-3.5388725858910406
22	-3.5388725858910406
23	-3.5388725858910406
24	-3.905515462433128
25	-3.905515462433128
26	-3.905515462433128
27	-3.905515462433128
28	-3.905515462433128
29	-3.905515462433128
30	-3.905515462433128
31	-3.905515462433128
32	-3.905515462433128
33	-3.905515462433128
34	-3.905515462433128
35	-3.905515462433128
36	-3.905515462433128
37	-3.905515462433128
38	-3.905515462433128
39	-3.905515462433128
40	-3.905515462433128
41	-3.905515462433128
42	-3.905515462433128
43	-3.905515462433128
44	-3.905515462433128
45	-3.905515462433128
46	-4.284015130841005
47	-4.284015130841005
48	-4.284015130841005
49	-4.284015130841005
50	-4.284015130841005
51	-4.284015130841005
52	-4.284015130841005
53	-4.284015130841005
54	-4.284015130841005
55	-4.284015130841005
56	-4.284015130841005
57	-4.284015130841005
58	-4.284015130841005
59	-4.284015130841005
60	-4.284015130841005
61	-4.284015130841005
62	-4.284015130841005
63	-4.284015130841005
64	-4.284015130841005
65	-4.284015130841005
66	-4.284015130841005
67	-4.284015130841005
68	-4.284015130841005
69	-4.284015130841005
70	-4.284015130841005
71	-4.284015130841005
72	-4.284015130841005
73	-4.284015130841005
74	-4.284015130841005
75	-4.284015130841005
76	-4.284015130841005
77	-4.284015130841005
78	-4.284015130841005
79	-4.284015130841005
80	-4.284015130841005
81	-4.284015130841005
82	-4.284015130841005
83	-4.284015130841005
84	-4.284015130841005
85	-4.284015130841005
86	-4.284015130841005
87	-4.284015130841005
88	-4.284015130841005
89	-4.284015130841005
90	-4.4808621053065805
91	-4.4808621053065805
92	-4.4808621053065805
93	-4.4808621053065805
94	-4.4808621053065805
95	-4.4808621053065805
96	-4.4808621053065805
97	-4.4808621053065805
98	-4.4808621053065805
99	-4.4808621053065805
100	-4.4808621053065805
