# 8.833e-01 1.962e+00 1.730e+00 1.258e+00 1.137e+00 1.150e+00 1.993e+00 7.630e-01 1.756e+00 1.944e+00
0	-2.3680799531681997
1	-2.3680799531681997
2	-2.3680799531681997
3	-2.3680799531681997
4	-2.3680799531681997
5	-2.3680799531681997
6	-2.50546958559439
7	-2.50546958559439
8	-2.50546958559439
9	-2.9058904814872015
10	-2.9058904814872015
11	-2.9058904814872015
12	-2.9058904814872015
13	-2.9058904814872015
14	-2.9058904814872015
15	-2.9058904814872015
16	-2.9058904814872015
17	-2.9058904814872015
18	-2.9058904814872015
19	-2.9058904814872015
20	-3.3389025451101713
21	-3.3389025451101713
22	-3.3389025451101713
23	-3.3389025451101713
24	-3.3389025451101713
25	-3.3389025451101713
26	-3.3389025451101713
27	-3.3389025451101713
28	-3.3389025451101713
29	-3.3389025451101713
30	-3.3389025451101713
31	-3.3389025451101713
32	-3.3389025451101713
33	-3.3389025451101713
34	-3.3389025451101713
35	-3.3389025451101713
36	-3.3389025451101713
37	-3.3389025451101713
38	-3.3389025451101713
39	-3.3389025451101713
40	-3.3389025451101713
41	-3.3389025451101713
42	-3.3389025451101713
43	-3.3389025451101713
44	-3.3389025451101713
45	-3.3389025451101713
46	-3.3389025451101713
47	-3.3389025451101713
48	-3.3389025451101713
49	-3.433408522888911
50	-3.433408522888911
51	-3.433408522888911
52	-3.433408522888911
53	-3.7565156412909575
54	-4.0301763194919165
55	-4.0301763194919165
56	-4.0301763194919165
57	-4.0301763194919165
58	-4.0302273211877475
59	-4.0302273211877475
60	-4.0302273211877475
61	-4.0302273211877475
62	-4.0302273211877475
63	-4.0302273211877475
64	-4.0302273211877475
65	-4.0302273211877475
66	-4.0302273211877475
67	-4.0302273211877475
68	-4.0302273211877475
69	-4.0302273211877475
70	-4.0302273211877475
71	-4.0302273211877475
72	-4.0302273211877475
73	-4.0302273211877475
74	-4.803419573929603
75	-4.803419573929603
76	-4.803419573929603
77	-4.803419573929603
78	-4.803419573929603
79	-4.803419573929603
80	-4.803419573929603
81	-4.803419573929603
82	-4.803419573929603
83	-4.803419573929603
84	-4.803419573929603
85	-4.803419573929603
86	-4.803419573929603
87	-4.803419573929603
88	-4.803419573929603
89	-4.848231301681108
90	-4.848231301681108
91	-4.848231301681108
92	-4.848231301681108
93	-4.848231301681108
94	-4.848231301681108
95	-4.848231301681108
96	-4.848231301681108
97	-4.848231301681108
98	-4.848231301681108
99	-4.848231301681108
100	-4.848231301681108
