# 1.607e+00 2.163e+00 1.599e+00 1.410e+00 1.890e+00 9.381e-01 2.497e+00 8.006e-01 2.348e+00 2.389e+00
0	-2.364959128227777
1	-2.3649591282277793
2	-2.3649591282277793
3	-2.3649591282277793
4	-2.3649591282277793
5	-2.3649591282277793
6	-2.3649591282277793
7	-2.3825164232152685
8	-2.3825364366625554
9	-2.3825364366625554
10	-2.3825364366625554
11	-2.708281786048686
12	-2.708281786048686
13	-2.708281786048686
14	-2.708281786048686
15	-2.708281786048686
16	-3.0034597001225927
17	-3.0034597001225927
18	-3.0034597001225927
19	-3.0034597001225927
20	-3.0034597001225927
21	-3.2605166613189307
22	-3.2605166613189307
23	-3.2605166613189307
24	-3.2605166613189307
25	-3.2605166613189307
26	-3.2605166613189307
27	-3.2605166613189307
28	-3.2605166613189307
29	-3.2605166613189307
30	-3.2605166613189307
31	-3.2605166613189307
32	-3.2605166613189307
33	-3.2605166613189307
34	-3.2605166613189307
35	-3.2605166613189307
36	-3.2605166613189307
37	-3.2605166613189307
38	-3.2605166613189307
39	-3.2605166613189307
40	-3.2605166613189307
41	-3.2605166613189307
42	-3.3346393822939286
43	-3.3346393822939286
44	-3.3346393822939286
45	-3.3346393822939286
46	-3.3346393822939286
47	-3.334639382296288
48	-3.334639382296288
49	-3.334639382296288
50	-3.334639382296288
51	-3.334639382296288
52	-3.334639382296288
53	-3.334639382296288
54	-3.3358102432059007
55	-3.3358102432059007
56	-3.3358102432059007
57	-3.3358102432059007
58	-3.3358102432059007
59	-3.3358102432059007
60	-3.3358102432059007
61	-3.3358102432059007
62	-3.5695965447382334
63	-3.5695965447382334
64	-3.5695965447382334
65	-3.5695965447382334
66	-3.5695965447382334
67	-3.5695965447382334
68	-3.5695965447382334
69	-3.5695965447382334
70	-3.736010165627776
71	-3.736010165627776
72	-3.736010165627776
73	-3.736010165627776
74	-3.736010165627776
75	-3.736010165627776
76	-3.736010165627776
77	-3.736010165627776
78	-3.736010165627776
79	-3.736010165627776
80	-3.736010165627776
81	-3.861142409438788
82	-3.861142409438788
83	-3.861142409438788
84	-3.9087632812813586
85	-3.9087632812813586
86	-3.9087632812813586
87	-3.979824110203266
88	-3.979824110203266
89	-3.979824110203266
90	-4.6376751682103565
91	-4.6376751682103565
92	-4.6376751682103565
93	-4.6376751682103565
94	-4.6376751682103565
95	-4.6376751682103565
96	-4.6376751682103565
97	-4.6376751682103565
98	-4.6376751682103565
99	-4.6376751682103565
100	-4.6376751682103565
