# 2.896e-02 2.195e+00 1.621e+00 1.899e+00 2.663e+00 1.747e+00 1.487e+00 9.076e-01 2.066e+00 7.319e-01 4.138e-01 2.882e+00 2.468e+00 7.174e-01 1.798e+00 8.857e-01 3.047e+00 2.596e+00 5.818e-01 2.731e-01 1.812e+00 1.616e+00 6.260e-03 2.242e-02 2.504e+00 1.819e+00 2.938e+00 2.447e+00 2.399e+00 1.765e+00 1.845e+00 1.539e+00 1.416e+00 8.065e-01 1.961e+00 1.698e+00 2.964e+00 1.126e+00 1.505e+00 2.379e+00 1.577e+00 2.226e+00 2.247e+00 2.979e+00 3.102e+00 2.605e+00 1.935e+00 9.625e-01 3.049e+00 2.070e+00
0	-5.9124036641783135
50	-9.808885683910807
100	-10.778686864916805
150	-10.778686864916805
200	-10.778686864916805
250	-10.778686864916805
300	-10.778686864916805
350	-10.778686864916805
400	-10.778686864916805
450	-10.778686864916805
500	-10.778686864916805
