# 2.796e+00 1.936e+00 1.966e+00 1.938e-01 3.590e-01 2.216e+00 9.369e-01 7.811e-01 5.477e-01 2.049e+00 1.839e+00 5.718e-01 1.103e-01 4.127e-02 1.321e+00 2.747e+00 1.394e+00 2.032e+00 7.713e-01 1.669e+00 1.503e+00 2.707e+00 1.580e+00 1.534e+00 8.034e-01 1.904e+00 2.278e-01 1.344e+00 2.838e+00 1.624e+00 1.861e+00 4.034e-01 1.179e+00 2.197e+00 1.409e+00 4.413e-01 2.065e+00 1.520e-01 2.898e+00 1.776e+00 2.255e+00 2.056e+00 3.541e-01 1.750e+00 1.305e+00 2.981e+00 7.927e-01 1.025e+00 3.585e-01 3.986e-01
0	-5.417682549975332
50	-8.395677113644352
100	-12.635753392457492
150	-12.635753392457492
200	-12.635753392457492
250	-12.635753392457492
300	-12.635753392457492
350	-12.635753392457492
400	-12.635753392457492
450	-12.635753392457492
500	-12.635753392457492
