# 4.195e-01 1.639e+00 1.846e+00 1.188e+00 1.954e+00 2.679e+00 4.584e-01 9.681e-01 1.768e+00 6.316e-01 1.189e+00 2.059e+00 2.781e+00 9.175e-01 1.173e-01 2.603e+00 2.723e-02 1.438e-01 6.428e-01 2.880e+00 1.493e+00 8.149e-01 2.104e+00 8.087e-01 5.732e-01 1.889e+00 1.806e+00 9.656e-01 2.792e+00 3.140e+00 3.233e-01 1.367e+00 1.906e+00 1.270e+00 1.239e+00 3.049e+00 1.884e+00 1.505e+00 2.479e+00 2.159e+00 1.613e+00 5.801e-02 2.277e+00 1.476e+00 2.416e+00 2.536e+00 1.576e+00 1.835e+00 1.953e+00 1.983e+00
0	-6.2968739543438215
50	-11.928382451610887
100	-11.928382451610887
150	-11.928382451610887
200	-11.928382451610887
250	-11.928382451610887
300	-11.928382451610887
350	-11.928382451610887
400	-11.928382451610887
450	-11.928382451610887
500	-11.928382451610887
