# 2.043e+00 1.260e+00 1.333e+00 1.987e+00 1.982e+00 6.794e-01 2.711e+00 2.063e+00 2.090e+00 1.243e+00 2.350e+00 1.439e+00 2.226e+00 6.300e-01 8.467e-01 1.330e+00 2.351e+00 1.613e+00 2.516e+00 1.266e+00 2.212e+00 1.032e+00 2.833e+00 1.588e+00 2.152e+00 1.442e+00 8.647e-01 6.061e-01 1.776e+00 2.245e+00 6.353e-01 1.374e+00 1.897e+00 1.127e+00 1.568e+00 2.350e+00 1.455e+00 2.216e+00 1.105e+00 6.127e-01 1.644e+00 1.045e+00 1.032e+00 2.799e+00 2.017e-01 2.671e+00 4.482e-01 2.532e+00 1.157e+00 1.309e+00
0	-6.888916968366688
50	-9.853440584753809
100	-10.138898776683481
150	-10.138898776683481
200	-10.138898776683481
250	-10.138898776683481
300	-10.138898776683481
350	-10.138898776683481
400	-10.138898776683481
450	-10.138898776683481
500	-11.036115291626933
