# 1.482e-01 1.412e-01 3.671e-01 3.742e-01 2.144e+00 2.960e+00 9.090e-01 8.588e-01 2.868e-01 2.793e-01 5.736e-01 1.746e+00 2.490e+00 1.398e-01 1.916e+00 3.951e-01 2.826e+00 1.196e+00 1.670e+00 3.711e-01 1.306e+00 1.155e+00 3.004e+00 2.334e+00 9.817e-01 2.038e+00 2.091e+00 1.546e+00 1.107e+00 1.686e+00 9.672e-01 4.411e-01 1.688e+00 3.997e-01 2.059e+00 2.920e+00 1.250e+00 3.072e+00 6.064e-02 3.284e-01 2.518e+00 9.234e-01 1.948e+00 1.586e+00 6.580e-01 8.821e-01 8.472e-01 1.909e+00 2.116e+00 1.705e+00
0	-8.415954633136732
50	-8.415954633136732
100	-10.643146791020488
150	-10.643146791020488
200	-10.643146791020488
250	-10.643146791020488
300	-10.863097676652723
350	-10.863097676652723
400	-10.863097676652723
450	-10.863097676652723
500	-10.863097676652723
