# 2.770e+00 2.418e+00 1.591e+00 6.079e-01 1.356e+00 1.599e+00 9.762e-02 1.486e+00 2.100e+00 6.363e-01 1.309e+00 2.865e+00 1.047e+00 2.609e+00 1.284e+00 2.498e-01 1.853e+00 9.484e-01 5.101e-01 2.194e+00 2.097e+00 9.418e-01 2.271e+00 4.685e-01 3.065e+00 2.798e+00 2.847e+00 2.814e+00 5.972e-01 1.701e+00 2.115e+00 1.842e+00 6.614e-01 7.725e-01 3.016e+00 2.953e+00 1.434e+00 1.523e+00 9.567e-01 1.564e+00 1.680e+00 1.046e+00 1.937e+00 2.538e-01 6.598e-01 2.758e+00 1.511e+00 2.707e+00 1.549e-01 4.528e-01
0	-7.248038908722252
50	-10.55048386192603
100	-10.55048386192603
150	-10.55048386192603
200	-10.55048386192603
250	-10.55048386192603
300	-10.55048386192603
350	-10.55048386192603
400	-10.55048386192603
450	-10.55048386192603
500	-10.55048386192603
