# 3.640e-02 2.293e+00 2.217e+00 2.293e+00 9.377e-01 9.943e-01 9.065e-02 1.060e+00 1.398e+00 2.148e+00 1.229e+00 1.767e+00 3.022e-01 1.429e-01 2.597e+00 2.604e+00 2.620e+00 1.790e+00 2.775e+00 2.948e+00 1.179e+00 2.223e+00 2.768e+00 1.525e+00 2.359e+00 3.060e+00 2.207e+00 4.412e-01 1.654e+00 1.460e+00 1.731e+00 1.068e+00 1.547e+00 1.280e+00 1.018e+00 2.163e+00 2.849e+00 1.530e-01 1.908e+00 5.444e-01 2.452e+00 2.182e-01 5.976e-01 3.097e-01 2.157e-01 9.294e-01 1.353e+00 1.647e+00 1.070e+00 1.008e+00
0	-7.112188444688201
50	-8.591968279314516
100	-10.264623332249826
150	-10.264623332249826
200	-10.264623332249826
250	-10.264623332249826
300	-10.264623332249826
350	-10.558083782728474
400	-10.558083782728474
450	-10.558083782728474
500	-12.406834264449762
