# 6.261e-01 1.354e+00 1.523e+00 2.707e-01 1.930e+00 2.201e+00 3.170e-01 3.091e+00 1.501e+00 1.710e+00 2.531e+00 6.939e-01 8.661e-01 1.038e+00 1.051e+00 1.488e+00 3.422e-01 1.929e+00 1.010e+00 2.618e+00 1.091e+00 1.610e+00 2.568e+00 7.484e-01 1.460e+00 7.589e-01 6.487e-01 2.056e+00 2.813e+00 2.248e+00 3.988e-01 1.442e+00 1.181e+00 1.694e-02 1.409e+00 1.472e+00 6.717e-01 1.366e+00 2.613e-01 3.102e+00 2.075e+00 2.913e-01 5.002e-01 3.430e-01 3.000e+00 7.883e-01 3.926e-01 2.349e+00 1.351e+00 3.140e+00
0	-6.02186067633445
50	-8.394836466569432
100	-9.765535222833371
150	-9.765535222833371
200	-11.415636977929926
250	-11.415636977929926
300	-11.415636977929926
350	-11.415636977929926
400	-11.415636977929926
450	-11.415636977929926
500	-11.415636977929926
