# 9.751e-01 2.269e+00 1.164e+00 9.063e-01 6.191e-01 2.163e+00 1.987e+00 2.958e+00 5.326e-01 6.871e-01 5.460e-01 1.184e-01 7.621e-01 2.406e+00 2.412e+00 2.402e+00 1.705e+00 1.210e+00 1.961e+00 1.290e+00 9.575e-01 2.431e+00 2.314e+00 1.681e+00 1.416e+00 2.301e+00 2.953e+00 2.551e+00 1.113e+00 2.054e+00 2.455e-01 1.328e+00 3.524e-01 1.494e+00 1.198e+00 1.959e+00 1.591e+00 1.887e+00 1.827e+00 1.704e+00 1.659e+00 2.737e+00 2.087e+00 9.799e-01 4.413e-01 5.126e-01 1.496e+00 1.413e+00 2.317e+00 2.896e+00
0	-6.025098057933778
50	-9.324157258603789
100	-10.553443454919988
150	-10.553443454919988
200	-10.553443454919988
250	-10.553443454919988
300	-10.553443454919988
350	-10.553443454919988
400	-10.553443454919988
450	-10.553443454919988
500	-10.553443454919988
