# 2.307e-01 1.051e+00 6.977e-01 1.916e+00 2.046e+00 1.932e+00 1.582e+00 1.841e+00 3.124e+00 2.149e+00 1.503e+00 4.559e-01 1.896e+00 1.378e+00 1.667e+00 1.332e+00 2.158e+00 1.201e+00 1.100e+00 8.670e-01 1.792e+00 7.952e-02 1.729e+00 6.539e-01 2.445e+00 7.156e-01 1.285e+00 3.000e+00 3.056e+00 1.148e+00 2.310e+00 9.799e-01 1.440e+00 1.166e+00 4.139e-01 6.095e-01 1.710e+00 1.940e+00 1.193e+00 2.725e+00 8.562e-01 1.734e+00 3.266e-01 9.448e-01 1.518e+00 1.408e+00 5.735e-01 1.354e+00 4.275e-01 1.880e+00
0	-7.229396087590225
50	-8.7039891775634
100	-9.32380392651857
150	-9.32380392651857
200	-9.353757619715674
250	-10.96809283642754
300	-10.96809283642754
350	-10.96809283642754
400	-10.96809283642754
450	-10.96809283642754
500	-10.96809283642754
