# 2.301e+00 4.997e-01 1.588e+00 1.180e+00 2.248e-01 8.440e-01 2.308e+00 2.515e+00 1.847e+00 1.702e+00 2.537e+00 1.779e+00 7.028e-01 3.034e+00 1.500e+00 2.497e+00 1.898e+00 1.205e+00 1.223e+00 2.628e+00 1.269e+00 2.119e+00 2.691e+00 1.175e+00 8.692e-01 1.839e+00 1.294e-01 6.571e-01 2.348e+00 2.870e+00 1.213e+00 8.349e-01 2.459e+00 2.384e+00 3.052e+00 1.630e+00 1.187e+00 2.471e+00 9.244e-01 1.411e+00 3.073e+00 7.674e-01 1.648e+00 2.639e+00 1.698e+00 2.215e+00 1.565e+00 5.684e-01 5.002e-01 2.113e+00
0	-7.599480575733463
50	-8.76569614552034
100	-9.431527112571926
150	-9.431527112571926
200	-9.431527112571926
250	-9.431527112571926
300	-9.431527112571926
350	-10.597852563232715
400	-10.597852563232715
450	-10.597852563232715
500	-10.8849129442623
