# 1.958e+00 3.438e-01 2.568e+00 1.901e+00 1.833e+00 2.577e-01 2.686e+00 1.966e+00 1.835e+00 2.231e+00 1.500e+00 1.389e+00 1.179e+00 2.042e+00 2.639e+00 8.330e-01 2.640e+00 8.101e-01 4.226e-01 2.107e+00 1.471e+00 2.262e+00 9.101e-01 2.593e+00 4.190e-01 1.347e+00 2.478e+00 1.265e+00 1.888e+00 1.592e+00 1.017e+00 1.326e+00 1.613e+00 1.573e+00 7.749e-01 1.759e+00 1.613e+00 3.122e+00 3.089e+00 7.844e-01 2.565e+00 7.750e-01 1.567e+00 2.182e+00 1.192e-01 1.189e+00 7.251e-01 7.023e-01 1.889e+00 2.237e+00
0	-6.514844811744512
50	-9.512723014925422
100	-10.188830990015424
150	-10.188830990015424
200	-10.188830990015424
250	-10.188830990015424
300	-10.188830990015424
350	-10.188830990015424
400	-10.539833600194505
450	-10.539833600194505
500	-10.539833600194505
