# 3.009e+00 4.327e-01 2.292e+00 1.354e+00 2.239e+00 2.743e+00 1.794e+00 2.761e+00 1.586e+00 1.771e+00 3.017e+00 7.639e-01 2.688e+00 1.375e+00 2.374e+00 1.906e+00 2.699e-01 8.623e-01 2.071e-01 4.208e-01 1.978e+00 1.371e+00 1.407e+00 3.135e+00 2.739e+00 1.227e+00 2.357e+00 1.116e-02 1.249e+00 1.174e+00 1.691e+00 2.845e+00 1.262e+00 1.391e+00 2.255e+00 2.880e+00 2.382e+00 1.069e+00 9.482e-01 2.694e+00 2.888e+00 1.804e+00 2.541e+00 2.306e+00 2.294e+00 1.085e+00 8.444e-01 2.653e+00 3.328e-01 2.268e+00
0	-8.244993340100343
50	-10.340131604001307
100	-10.340131604001307
150	-10.340131604001307
200	-10.340131604001307
250	-10.340131604001307
300	-10.340131604001307
350	-10.340131604001307
400	-10.340131604001307
450	-10.340131604001307
500	-10.340131604001307
