# 1.609e+00 9.490e-01 1.754e+00 1.873e+00 2.729e+00 8.392e-01 6.789e-01 2.042e+00 2.333e+00 1.963e+00 2.721e+00 6.914e-01 1.659e+00 1.079e-01 1.261e+00 1.288e+00 1.986e+00 2.397e+00 2.762e+00 7.335e-01 3.124e+00 2.767e+00 2.176e+00 2.492e-01 1.758e+00 2.227e+00 2.067e+00 2.305e+00 8.792e-01 1.391e+00 7.505e-01 9.009e-01 2.120e+00 1.918e+00 1.095e+00 2.190e+00 2.143e+00 7.277e-01 2.475e+00 2.955e+00 2.363e+00 2.489e+00 1.141e+00 2.882e-01 1.450e+00 2.628e+00 2.127e+00 2.368e+00 2.670e+00 1.059e+00
0	-6.600271979244001
50	-7.32442197573806
100	-8.432910938733142
150	-8.880745823716332
200	-9.429215291690213
250	-9.429215291690213
300	-10.507861601234053
350	-10.507861601234053
400	-10.507861601234053
450	-10.507861601234053
500	-10.507861601234053
