# 2.569e+00 1.264e+00 8.368e-01 1.719e+00 2.997e+00 2.086e+00 2.224e-01 2.527e-01 1.766e+00 2.886e-01 1.253e+00 3.064e+00 1.911e+00 2.785e+00 3.022e+00 3.131e+00 2.548e+00 3.338e-01 6.128e-01 1.680e+00 1.782e+00 2.069e+00 9.830e-01 1.248e+00 2.969e+00 1.597e+00 2.926e+00 2.128e+00 2.561e+00 2.024e-01 2.899e+00 7.171e-01 1.591e+00 2.067e+00 1.007e+00 8.186e-01 2.133e+00 2.868e+00 7.727e-01 2.045e+00 2.382e+00 1.799e+00 6.396e-01 2.489e+00 2.740e+00 1.102e+00 1.816e+00 8.468e-01 1.372e+00 2.030e+00
0	-7.115318265862657
50	-7.859178129462467
100	-9.079025786143378
150	-11.330972074229456
200	-11.330972074229456
250	-11.330972074229456
300	-11.330972074229456
350	-11.330972074229456
400	-11.330972074229456
450	-11.330972074229456
500	-11.330972074229456
