# 9.045e-01 9.575e-01 1.066e+00 1.882e-01 2.482e+00 9.785e-01 3.197e-01 2.314e+00 2.065e+00 1.278e+00 5.439e-01 1.164e+00 2.068e+00 2.262e+00 1.338e+00 8.555e-01 1.465e+00 2.998e+00 1.902e+00 2.324e+00 2.764e+00 1.086e-01 1.380e+00 2.439e+00 2.913e+00 4.150e-01 1.492e+00 1.197e+00 2.427e+00 1.582e+00 2.568e+00 5.819e-01 1.020e+00 1.594e+00 1.749e+00 7.894e-01 1.335e+00 2.814e-01 2.338e+00 5.386e-01 1.587e+00 2.391e+00 1.517e-01 9.099e-01 1.587e-02 3.120e+00 2.697e+00 2.480e+00 9.947e-01 1.229e+00
0	-7.616950494536024
50	-7.8893047654919615
100	-9.77698136248105
150	-9.77698136248105
200	-9.77698136248105
250	-9.77698136248105
300	-9.77698136248105
350	-9.77698136248105
400	-9.77698136248105
450	-11.56530948998668
500	-11.56530948998668
