# 2.419e+00 1.177e+00 1.921e+00 2.851e+00 1.093e+00 2.328e+00 1.051e+00 2.602e+00 1.864e+00 2.070e+00 1.384e+00 1.679e+00 1.944e+00 3.055e+00 1.868e+00 2.066e+00 1.248e+00 8.503e-01 2.322e+00 8.886e-01 7.557e-01 7.677e-01 2.961e+00 2.312e+00 1.894e+00 1.942e+00 2.418e+00 1.663e-01 1.475e-01 1.802e+00 1.209e+00 2.511e+00 2.740e-01 1.770e+00 6.666e-01 1.177e-01 3.307e-01 2.438e+00 2.853e+00 2.659e+00 5.018e-01 1.289e+00 1.220e-01 1.309e+00 2.637e+00 1.138e+00 2.487e+00 1.550e+00 1.997e-01 1.878e+00
0	-6.502021195718045
50	-8.865810745971025
100	-8.964907220905145
150	-8.964907220905145
200	-11.555446289039969
250	-11.555446289039969
300	-11.555446289039969
350	-11.555446289039969
400	-11.555446289039969
450	-11.555446289039969
500	-11.555446289039969
