# 1.169e+00 3.005e+00 2.487e+00 2.208e+00 3.316e-01 1.335e+00 9.731e-01 2.210e+00 2.830e+00 1.744e+00 2.322e+00 2.251e+00 6.872e-01 1.833e+00 9.060e-01 1.596e-01 2.095e+00 6.373e-01 1.184e+00 1.983e+00 2.377e-01 1.078e+00 3.819e-01 2.493e+00 2.808e+00 2.194e+00 1.112e+00 1.154e+00 2.201e+00 2.789e+00 1.409e+00 3.137e+00 1.535e+00 4.847e-01 8.646e-01 9.639e-01 2.313e+00 3.099e+00 4.833e-01 1.346e+00 1.994e+00 2.195e+00 2.870e+00 3.358e-01 6.166e-01 2.545e+00 3.419e-01 2.804e+00 1.327e+00 1.148e+00
0	-7.122975708893803
50	-8.91265261763649
100	-10.055676042143865
150	-10.055676042143865
200	-10.259423114529609
250	-10.259423114529609
300	-10.259423114529609
350	-10.724534824434986
400	-10.724534824434986
450	-10.724534824434986
500	-10.724534824434986
