# 2.109e+00 5.748e-01 2.770e+00 1.844e+00 6.562e-01 2.389e+00 2.763e+00 1.812e+00 2.773e+00 4.916e-01 1.244e+00 2.595e+00 2.097e-01 2.659e+00 1.811e+00 2.300e+00 9.630e-01 1.098e-01 1.183e+00 3.006e+00 1.323e+00 1.443e+00 1.112e+00 1.868e+00 3.070e+00 1.094e+00 1.794e+00 4.006e-01 1.880e+00 9.431e-01 2.400e+00 1.164e+00 9.717e-01 8.641e-01 2.200e+00 2.405e+00 2.837e-01 1.513e+00 8.136e-01 2.583e+00 2.527e+00 5.381e-01 2.746e+00 9.223e-01 2.810e+00 1.707e+00 2.856e+00 9.256e-01 4.044e-02 1.310e+00
0	-7.390882117868231
50	-9.465087105508776
100	-9.465087105508776
150	-9.465087105508776
200	-9.465087105508776
250	-9.465087105508776
300	-9.465087105508776
350	-10.139164007566128
400	-10.139164007566128
450	-10.139164007566128
500	-10.139164007566128
