# 2.299e+00 6.655e-01 2.702e+00 1.321e-01 1.480e+00 1.938e+00 1.644e+00 2.665e+00 2.094e+00 2.003e+00 7.923e-01 3.033e+00 1.602e+00 5.184e-01 1.328e+00 3.703e-01 1.480e+00 4.181e-01 1.576e+00 2.739e+00 2.920e+00 1.131e+00 1.459e+00 3.017e+00 6.473e-01 1.827e+00 1.147e+00 2.785e+00 7.230e-01 2.908e+00 2.685e+00 1.365e+00 1.139e+00 1.159e+00 7.624e-01 1.825e+00 1.372e+00 3.124e-02 6.638e-02 1.277e+00 9.216e-01 3.115e+00 1.640e+00 1.119e+00 1.771e+00 1.794e+00 1.864e+00 1.743e+00 4.879e-01 2.993e+00
0	-6.5722157858880195
50	-7.507287120166079
100	-8.793219347009044
150	-8.943448557691136
200	-9.024727205257783
250	-9.024727205257783
300	-9.024727205257783
350	-11.22637970753824
400	-11.22637970753824
450	-11.22637970753824
500	-11.22637970753824
