# 6.963e-01 8.213e-01 6.766e-01 2.328e+00 4.989e-01 1.412e+00 2.257e+00 1.721e+00 2.979e-03 8.584e-01 7.219e-01 1.729e+00 1.613e+00 1.546e+00 1.034e+00 1.679e-01 2.899e+00 2.156e+00 5.831e-01 2.748e+00 1.528e-01 5.371e-01 2.868e-01 1.320e+00 7.985e-01 2.334e+00 2.442e+00 2.035e-01 1.830e+00 2.296e+00 1.469e+00 4.373e-01 2.863e+00 3.654e-01 1.652e+00 1.934e+00 5.031e-01 2.104e+00 5.952e-01 5.100e-01 3.360e-01 3.674e-01 1.936e+00 2.654e-01 1.172e+00 6.044e-01 6.892e-01 1.334e+00 7.204e-01 1.821e+00
0	-6.3407828162552935
50	-7.721371197601858
100	-7.861943123403852
150	-8.93916405572752
200	-9.174247922660173
250	-9.26352612283628
300	-9.3501301057868
350	-9.3501301057868
400	-9.572010259237798
450	-9.572010259237798
500	-9.572010259237798
