# 2.970e+00 1.085e+00 2.127e-01 2.169e+00 4.791e-01 2.654e+00 3.692e-02 3.675e-01 1.060e+00 1.080e+00 1.250e+00 2.081e+00 1.133e+00 1.359e+00 3.120e-01 9.782e-01 1.710e+00 7.154e-01 2.245e+00 2.774e+00 1.721e-01 2.075e+00 8.627e-01 1.379e+00 1.354e+00 1.916e-01 2.399e+00 3.990e-01 2.821e+00 1.087e+00 8.252e-01 2.547e+00 8.786e-01 3.118e+00 2.973e-01 1.457e+00 1.436e+00 2.786e+00 1.707e+00 2.885e+00 5.692e-01 1.656e+00 4.860e-01 1.102e+00 1.616e+00 2.755e+00 1.421e+00 1.172e+00 5.859e-02 2.599e+00
0	-5.928308933602345
50	-11.119060336996148
100	-11.119060336996148
150	-11.119060336996148
200	-11.119060336996148
250	-11.119060336996148
300	-11.119060336996148
350	-11.119060336996148
400	-11.119060336996148
450	-11.119060336996148
500	-11.119060336996148
