# 1.439e+00 8.679e-01 1.713e+00 1.285e+00 5.177e-01 1.660e+00 2.020e+00 2.764e+00 4.894e-01 2.312e+00 1.868e+00 6.210e-01 1.437e-01 1.758e+00 1.326e+00 1.038e+00 3.068e+00 3.997e-01 1.281e+00 1.751e+00 2.852e-01 2.974e+00 2.310e+00 1.558e+00 4.015e-01 5.984e-01 1.113e+00 2.505e+00 2.225e+00 1.980e+00 2.252e+00 2.736e+00 1.922e+00 2.105e+00 2.105e-01 1.497e+00 2.347e+00 6.283e-01 1.398e+00 1.739e+00 2.390e+00 1.449e+00 1.606e+00 1.506e+00 4.510e-01 9.241e-01 1.879e+00 1.258e+00 1.670e+00 2.580e+00
0	-7.8673224402502475
50	-8.871283834649116
100	-8.871283834649116
150	-8.871283834649116
200	-8.871283834649116
250	-10.514116758191786
300	-10.514116758191786
350	-10.659243940064414
400	-10.659243940064414
450	-10.659243940064414
500	-10.659243940064414
