# 1.492e+02 -4.585e+02 4.600e+02 -3.276e+02 -3.085e+02 -1.706e+02 -2.427e+02 2.377e+02 4.748e+02 -1.602e+02 4.660e+02 1.441e+02 -1.060e+01 -2.355e+02 3.747e+02 1.589e+02 4.240e+02 3.090e+02 3.120e-02 3.335e+02 -1.202e+02 2.018e+02 4.536e+02 -1.675e+02 4.723e+02 -1.754e+02 -4.588e+02 2.047e+02 -4.056e+02 -2.388e+02 6.836e+01 4.875e+02 -2.214e+02 1.172e+02 -4.250e+02 -7.633e+01 2.652e+02 3.973e+02 2.413e+02 -1.804e+02 -1.420e+02 -4.249e+02 2.364e+02 2.536e+02 -3.357e+02 -2.490e+02 -3.836e+02 -6.306e+01 4.024e+01 4.372e+02
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
11	20949.144999999997
12	20949.144999999997
13	20949.144999999997
14	20949.144999999997
15	20949.144999999997
16	20949.144999999997
17	20949.144999999997
18	20949.144999999997
19	20949.144999999997
20	20949.144999999997
21	20949.144999999997
22	20949.144999999997
23	20949.144999999997
24	20949.144999999997
25	20949.144999999997
26	20949.144999999997
27	20949.144999999997
28	20949.144999999997
29	20949.144999999997
30	20949.144999999997
31	20949.144999999997
32	20949.144999999997
33	20949.144999999997
34	20949.144999999997
35	20949.144999999997
36	20949.144999999997
37	20949.144999999997
38	20949.144999999997
39	20949.144999999997
40	20949.144999999997
41	20949.144999999997
42	20949.144999999997
43	20949.144999999997
44	20949.144999999997
45	20949.144999999997
46	20949.144999999997
47	20949.144999999997
48	20949.144999999997
49	20949.144999999997
50	20949.144999999997
51	20949.144999999997
52	20949.144999999997
53	20949.144999999997
54	20949.144999999997
55	20949.144999999997
56	20949.144999999997
57	20949.144999999997
58	20949.144999999997
59	20949.144999999997
60	20949.144999999997
61	20949.144999999997
62	20949.144999999997
63	20949.144999999997
64	20949.144999999997
65	20949.144999999997
66	20949.144999999997
67	20949.144999999997
68	20949.144999999997
69	20949.144999999997
70	20949.144999999997
71	20949.144999999997
72	20949.144999999997
73	20949.144999999997
74	20949.144999999997
75	20949.144999999997
76	20949.144999999997
77	20949.144999999997
78	20949.144999999997
79	20949.144999999997
80	20949.144999999997
81	20949.144999999997
82	20949.144999999997
83	20949.144999999997
84	20949.144999999997
85	20949.144999999997
86	20949.144999999997
87	20949.144999999997
88	20949.144999999997
89	20949.144999999997
90	20949.144999999997
91	20949.144999999997
