# -1.594e-03 -7.621e-03 -7.876e-03 1.156e-02 1.660e-02 -6.984e-03 4.544e-03 2.169e-03 -1.511e-02 -5.609e-04 -2.197e-03 4.127e-03 6.244e-03 2.289e-02 -7.571e-03 1.330e-02 -3.266e-03 1.503e-02 3.218e-02 6.623e-03 -2.685e-02 -1.897e-03 -6.104e-04 2.311e-02 -4.266e-04 2.092e-03 -1.212e-03 5.023e-03 -5.666e-03 3.097e-03 1.644e-02 -2.828e-03 -6.377e-03 -3.010e-03 5.045e-03 2.936e-02 1.520e-02 8.351e-03 -1.019e-03 -1.042e-02 5.141e-03 -3.231e-03 3.256e-03 1.227e-02 -1.693e-02 -1.199e-02 -4.352e-03 -1.498e-03 -9.409e-03 -6.196e-03
0	371.6787898550424
1	371.6787898550424
2	371.6787898550424
3	371.6787898550424
4	336.34633097095923
5	336.34633097095923
6	336.34633097095923
7	272.56384385554077
8	272.56384385554077
9	272.56384385554077
10	272.56384385554077
11	272.56384385554077
12	272.56384385554077
13	272.56384385554077
14	272.56384385554077
15	272.56384385554077
16	272.56384385554077
17	272.56384385554077
18	272.56384385554077
19	272.56384385554077
20	234.28108604443256
21	234.28108604443256
22	234.28108604443256
23	234.28108604443256
24	225.19247816351103
25	225.19247816351103
26	225.19247816351103
27	211.56370000406167
28	211.56370000406167
29	202.19607367716418
30	193.96990024647894
31	193.96990024647894
32	193.96990024647894
33	193.96990024647894
34	188.37702992273407
35	184.79345564278734
36	184.79345564278734
37	184.79345564278734
38	181.77384758666923
39	181.77384758666923
40	177.07784842273819
41	177.07784842273819
42	177.07784842273819
43	160.56341856672188
44	160.56341856672188
45	126.78344582573321
46	126.78344582573321
47	126.78344582573321
48	126.78344582573321
49	126.78344582573321
50	119.66526999080979
51	119.66526999080979
52	119.66526999080979
53	111.34978813695709
54	111.34978813695709
55	111.34978813695709
56	111.34978813695709
57	111.34978813695709
58	111.34978813695709
59	111.34978813695709
60	110.07346076870982
61	108.79621910410722
62	108.79621910410722
63	88.75944544275453
64	88.75944544275453
65	88.75944544275453
66	88.75944544275453
67	88.75944544275453
68	88.75944544275453
69	88.75944544275453
70	88.75944544275453
71	84.51670293874284
72	83.6890776925683
73	71.73819831979245
74	71.73819831979245
75	71.73819831979245
76	71.73819831979245
77	71.73819831979245
78	71.2335232169486
79	71.2335232169486
80	71.2335232169486
81	71.2335232169486
82	70.55463985760258
83	70.55463985760258
84	70.55463985760258
85	64.40665064773108
86	61.89249559710162
87	61.89249559710162
88	61.89249559710162
89	60.72167576572039
90	60.72167576572039
91	60.72167576572039
92	60.72167576572039
93	50.49480043136054
94	50.49480043136054
95	50.49480043136054
96	50.49480043136054
97	50.49480043136054
98	48.89411131873794
99	48.89411131873794
100	40.643693597139396
101	40.643693597139396
102	40.643693597139396
103	35.727813131923966
104	35.727813131923966
105	35.727813131923966
106	35.727813131923966
107	35.727813131923966
108	35.727813131923966
109	35.727813131923966
110	35.727813131923966
111	33.950978432064495
112	33.950978432064495
113	33.950978432064495
114	33.950978432064495
115	33.950978432064495
116	33.950978432064495
117	33.950978432064495
118	33.204686087917345
119	31.09078919201522
120	31.09078919201522
121	20.69996879190462
122	20.69996879190462
123	20.69996879190462
124	20.69996879190462
125	20.69996879190462
126	20.69996879190462
127	20.69996879190462
128	20.69996879190462
129	20.69996879190462
130	20.69996879190462
131	19.53366981092963
132	19.53366981092963
133	19.53366981092963
134	19.53366981092963
135	19.53366981092963
136	19.53366981092963
137	19.53366981092963
138	19.53366981092963
139	19.53366981092963
140	19.53366981092963
141	19.53366981092963
142	19.53366981092963
143	19.53366981092963
144	18.325347418238447
145	18.325347418238447
146	18.325347418238447
147	17.038481196906947
148	17.038481196906947
149	14.668899750743384
150	14.668899750743384
151	14.668899750743384
152	14.668899750743384
153	14.668899750743384
154	14.455215957497932
155	14.455215957497932
156	13.923375209993964
157	13.923375209993964
158	13.923375209993964
159	13.923375209993964
160	12.450166746742413
161	12.450166746742413
162	8.448013542535945
163	8.448013542535945
164	8.448013542535945
165	8.448013542535945
166	8.448013542535945
167	8.448013542535945
168	8.448013542535945
169	8.448013542535945
170	8.42308344879254
171	8.42308344879254
172	8.343704465896169
173	8.343704465896169
174	8.343704465896169
175	8.343704465896169
176	8.343704465896169
177	8.343704465896169
178	8.343704465896169
179	8.343704465896169
180	8.086569327534127
181	8.086569327534127
182	8.086569327534127
183	8.086569327534127
184	8.045385305526978
185	6.42000100822173
186	6.42000100822173
187	6.42000100822173
188	6.42000100822173
189	6.42000100822173
190	6.42000100822173
191	6.42000100822173
192	6.42000100822173
193	5.959728547747131
194	5.959728547747131
195	5.065905640614596
196	5.065905640614596
197	4.734856513745749
198	4.388435385342112
199	4.388435385342112
200	4.388435385342112
201	4.388435385342112
202	4.388435385342112
203	4.388435385342112
204	4.388435385342112
205	4.388435385342112
206	4.388435385342112
207	2.9560035612401734
208	2.9560035612401734
209	2.9560035612401734
210	2.9560035612401734
211	2.910288351829349
212	2.910288351829349
213	2.910288351829349
214	2.910288351829349
215	2.910288351829349
216	2.910288351829349
217	2.910288351829349
218	2.910288351829349
219	2.910288351829349
220	2.8803798616080387
221	2.8803798616080387
222	2.8803798616080387
223	2.8803798616080387
224	2.8803798616080387
225	2.8803798616080387
226	2.8803798616080387
227	2.8803798616080387
228	2.8803798616080387
229	2.8803798616080387
230	2.287583215168754
231	2.287583215168754
232	2.287583215168754
233	2.287583215168754
234	2.287583215168754
235	2.287583215168754
236	2.0868549792154516
237	2.0868549792154516
238	2.0868549792154516
239	2.0868549792154516
240	1.5999861691146253
241	1.5999861691146253
242	1.5999861691146253
243	1.5999861691146253
244	1.5999861691146253
245	1.5999861691146253
246	1.5999861691146253
247	1.5999861691146253
248	1.5999861691146253
249	1.5999861691146253
250	1.4942243671540423
251	1.4942243671540423
252	1.4942243671540423
253	1.445634151557473
254	1.445634151557473
255	1.437945978515301
256	1.437945978515301
257	1.437945978515301
258	1.437945978515301
259	1.4074593338919632
260	1.4074593338919632
261	1.3619585879745568
262	1.3619585879745568
263	1.3619585879745568
264	1.3619585879745568
265	1.2041490484243789
266	1.2041490484243789
267	1.2041490484243789
268	1.2041490484243789
269	1.0721584421034032
270	1.0721584421034032
271	1.0721584421034032
272	1.0721584421034032
273	1.0721584421034032
274	1.0721584421034032
275	1.0721584421034032
276	1.0721584421034032
277	1.0721584421034032
278	1.0061416496850155
279	0.9886148414701288
280	0.9886148414701288
281	0.9886148414701288
282	0.964184770526484
283	0.9318172125793557
284	0.9231535971076443
285	0.8594470467043713
286	0.8594470467043713
287	0.8594470467043713
288	0.8594470467043713
289	0.8327304317558231
290	0.8327304317558231
291	0.8327304317558231
292	0.8155296581392885
293	0.8155296581392885
294	0.6672141501125008
295	0.6672141501125008
296	0.6672141501125008
297	0.6672141501125008
298	0.6083898693900301
299	0.6083898693900301
300	0.6083898693900301
301	0.6083898693900301
302	0.6083898693900301
303	0.6083898693900301
304	0.6083898693900301
305	0.6083898693900301
306	0.5893333983932202
307	0.5893333983932202
308	0.5893333983932202
309	0.48324469245512336
310	0.48324469245512336
311	0.48324469245512336
312	0.48324469245512336
313	0.48324469245512336
314	0.48324469245512336
315	0.48289275172125146
316	0.48289275172125146
317	0.48289275172125146
318	0.47805401041915235
319	0.47805401041915235
320	0.4608306750620115
321	0.4608306750620115
322	0.4545459965096541
323	0.4545459965096541
324	0.44327364080626763
325	0.44327364080626763
326	0.44327364080626763
327	0.3629072549675674
328	0.3629072549675674
329	0.3629072549675674
330	0.3629072549675674
331	0.3629072549675674
332	0.35323175670465057
333	0.35323175670465057
334	0.35323175670465057
335	0.32553435157089206
336	0.32553435157089206
337	0.32553435157089206
338	0.27999800408891806
339	0.27999800408891806
340	0.27999800408891806
341	0.27999800408891806
342	0.27999800408891806
343	0.27999800408891806
344	0.27999800408891806
345	0.27999800408891806
346	0.27999800408891806
347	0.2574611319216213
348	0.2574611319216213
349	0.2574611319216213
350	0.20107040448910185
351	0.20107040448910185
352	0.20107040448910185
353	0.20107040448910185
354	0.20107040448910185
355	0.20107040448910185
356	0.2002405642771546
357	0.2002405642771546
358	0.19907356805303214
359	0.1976737898127544
360	0.17205833621175326
361	0.17205833621175326
362	0.17205833621175326
363	0.17205833621175326
364	0.17205833621175326
365	0.17205833621175326
366	0.17055503257146593
367	0.17055503257146593
368	0.17055503257146593
369	0.17055503257146593
370	0.17055503257146593
371	0.12197326135530795
372	0.12197326135530795
373	0.12197326135530795
374	0.12197326135530795
375	0.12197326135530795
376	0.12197326135530795
377	0.11273324487091672
378	0.11273324487091672
379	0.11273324487091672
380	0.11273324487091672
381	0.11273324487091672
382	0.11273324487091672
383	0.10809881558786631
384	0.10809881558786631
385	0.10678476195148952
386	0.10678476195148952
387	0.10678476195148952
388	0.095519557553496
389	0.095519557553496
390	0.095519557553496
391	0.095519557553496
392	0.095519557553496
393	0.095519557553496
394	0.08057690078118354
395	0.08057690078118354
396	0.08057690078118354
397	0.08057690078118354
398	0.08057690078118354
399	0.08057690078118354
400	0.06589686067783167
401	0.05792944880042297
402	0.05792944880042297
403	0.05792944880042297
404	0.05792944880042297
405	0.05792944880042297
406	0.05689500393505397
407	0.05689500393505397
408	0.05689500393505397
409	0.0547430239571991
410	0.0547430239571991
411	0.0547430239571991
412	0.0547430239571991
413	0.0547430239571991
414	0.041633189397682936
415	0.041633189397682936
416	0.04133589809115363
417	0.04133589809115363
418	0.04133589809115363
419	0.04133589809115363
420	0.04133589809115363
421	0.04133589809115363
422	0.04133589809115363
423	0.03295472460046062
424	0.03295472460046062
425	0.03295472460046062
426	0.03295472460046062
427	0.03295472460046062
428	0.030578572283077237
429	0.030578572283077237
430	0.030578572283077237
431	0.030578572283077237
432	0.030578572283077237
433	0.030578572283077237
434	0.030578572283077237
435	0.022552550130582646
436	0.022552550130582646
437	0.022552550130582646
438	0.022552550130582646
439	0.022552550130582646
440	0.022552550130582646
441	0.022552550130582646
442	0.022552550130582646
443	0.02125958259498574
444	0.02125958259498574
445	0.02125958259498574
446	0.02125958259498574
447	0.019559287024579524
448	0.019559287024579524
449	0.019559287024579524
450	0.019559287024579524
451	0.019559287024579524
452	0.019559287024579524
453	0.019559287024579524
454	0.016432416133506746
455	0.016432416133506746
456	0.012569439498410821
457	0.012569439498410821
458	0.012569439498410821
459	0.012569439498410821
460	0.012569439498410821
461	0.012569439498410821
462	0.012569439498410821
463	0.012569439498410821
464	0.012569439498410821
465	0.012569439498410821
466	0.012569439498410821
467	0.010972181109045635
468	0.010972181109045635
469	0.010972181109045635
470	0.010972181109045635
471	0.01026320399602831
472	0.009345140365890429
473	0.009345140365890429
474	0.009345140365890429
475	0.009345140365890429
476	0.008718581007301515
477	0.008718581007301515
478	0.008718581007301515
479	0.008718581007301515
480	0.008718581007301515
481	0.008718581007301515
482	0.008718581007301515
483	0.008718581007301515
484	0.008718581007301515
485	0.008718581007301515
486	0.008718581007301515
487	0.008718581007301515
488	0.008155097993628086
489	0.008155097993628086
490	0.008148278978077395
491	0.008040124716479672
492	0.007363432502675915
493	0.007363432502675915
494	0.00682573876603268
495	0.00682573876603268
496	0.006824063253678601
497	0.006703797524895938
498	0.006703797524895938
499	0.006703797524895938
500	0.006703797524895938
