# -4.278e-03 9.169e-03 -1.914e-02 1.483e-03 -6.794e-03 -1.012e-02 -8.492e-03 -9.057e-03 -3.287e-03 5.847e-03 -4.758e-03 -2.766e-03 -5.522e-04 3.365e-03 4.949e-03 9.742e-03 -3.907e-03 2.778e-03 -1.516e-03 1.254e-02 1.272e-02 1.151e-02 1.419e-03 -9.976e-03 -5.535e-04 -2.018e-03 1.510e-04 -9.332e-03 7.068e-03 -2.337e-02 8.991e-03 8.406e-03 -8.704e-03 7.615e-03 3.873e-03 9.390e-03 6.253e-03 6.581e-04 -1.253e-02 -1.317e-02 -1.247e-02 -1.054e-03 -1.145e-02 2.589e-03 -7.033e-03 1.115e-02 8.522e-03 -5.004e-03 9.039e-03 -7.220e-03
0	345.89303781189756
1	345.89303781189756
2	345.89303781189756
3	345.89303781189756
4	345.89303781189756
5	345.89303781189756
6	345.80998578820936
7	302.4039912973356
8	302.4039912973356
9	302.4039912973356
10	302.4039912973356
11	302.4039912973356
12	302.4039912973356
13	302.4039912973356
14	268.50035529920336
15	268.50035529920336
16	268.50035529920336
17	268.50035529920336
18	264.39528002044085
19	264.39528002044085
20	264.39528002044085
21	264.39528002044085
22	264.39528002044085
23	240.2814117713905
24	240.2814117713905
25	231.5334733437338
26	219.64997389345055
27	181.77404797595003
28	181.77404797595003
29	181.77404797595003
30	181.77404797595003
31	181.77404797595003
32	181.77404797595003
33	177.4063091649979
34	177.4063091649979
35	177.4063091649979
36	177.4063091649979
37	177.4063091649979
38	177.4063091649979
39	173.12459190480675
40	173.12459190480675
41	173.12459190480675
42	173.12459190480675
43	173.12459190480675
44	173.12459190480675
45	172.71263199884353
46	172.71263199884353
47	164.38417384738813
48	161.14135511553823
49	150.9155948345411
50	150.9155948345411
51	142.11997589404507
52	142.11997589404507
53	138.71236231469874
54	132.2619719073657
55	124.71595847777746
56	124.71595847777746
57	123.41004207879125
58	112.30387483528311
59	112.30387483528311
60	112.30387483528311
61	112.30387483528311
62	112.30387483528311
63	100.91269337798265
64	100.91269337798265
65	92.80180717063934
66	92.80180717063934
67	92.80180717063934
68	92.80180717063934
69	92.80180717063934
70	89.79434198970068
71	89.79434198970068
72	89.79434198970068
73	82.98111647111456
74	82.98111647111456
75	81.14018803587717
76	81.14018803587717
77	77.87244600926171
78	77.87244600926171
79	70.04347628015238
80	70.04347628015238
81	70.04347628015238
82	70.04347628015238
83	70.04347628015238
84	70.04347628015238
85	66.82909325941907
86	62.67332113756831
87	62.67332113756831
88	61.35249550801707
89	56.64915594609567
90	56.64915594609567
91	56.64915594609567
92	38.531760835360444
93	38.531760835360444
94	38.531760835360444
95	38.531760835360444
96	38.531760835360444
97	38.531760835360444
98	38.531760835360444
99	38.531760835360444
100	38.531760835360444
101	38.531760835360444
102	38.531760835360444
103	38.531760835360444
104	38.531760835360444
105	30.696816729335097
106	30.696816729335097
107	30.696816729335097
108	30.696816729335097
109	30.696816729335097
110	30.696816729335097
111	30.696816729335097
112	30.696816729335097
113	30.696816729335097
114	30.696816729335097
115	30.696816729335097
116	30.696816729335097
117	30.696816729335097
118	30.696816729335097
119	30.696816729335097
120	30.696816729335097
121	26.56613041821796
122	26.56613041821796
123	26.56613041821796
124	25.68919783176811
125	25.68919783176811
126	25.68919783176811
127	24.257596088909576
128	24.257596088909576
129	24.257596088909576
130	21.700753759481586
131	21.700753759481586
132	21.700753759481586
133	21.700753759481586
134	21.437874430743065
135	19.71813159433217
136	19.71813159433217
137	19.71813159433217
138	19.71813159433217
139	19.00594055453376
140	19.00594055453376
141	18.620947406982104
142	17.18520373547383
143	17.18520373547383
144	17.18520373547383
145	15.736663523466346
146	15.736663523466346
147	15.736663523466346
148	15.736663523466346
149	15.398168843761361
150	15.161608513435137
151	14.939042813701466
152	14.656026856550822
153	14.656026856550822
154	14.656026856550822
155	12.403810401672693
156	9.475638257269688
157	9.475638257269688
158	9.475638257269688
159	9.475638257269688
160	9.475638257269688
161	8.77325803588461
162	8.77325803588461
163	8.77325803588461
164	8.77325803588461
165	8.77325803588461
166	8.77325803588461
167	8.42415010045799
168	7.630498541094982
169	7.630498541094982
170	7.630498541094982
171	6.708354208694594
172	6.188764703632585
173	6.0096390988063435
174	5.789498769819631
175	5.789498769819631
176	5.789498769819631
177	5.789498769819631
178	5.789498769819631
179	5.789498769819631
180	5.789498769819631
181	5.789498769819631
182	5.789498769819631
183	5.789498769819631
184	5.789498769819631
185	5.789498769819631
186	5.789498769819631
187	5.789498769819631
188	5.789498769819631
189	5.619906697465014
190	5.588500893123565
191	5.265961272395516
192	5.265961272395516
193	5.265961272395516
194	5.265961272395516
195	5.116566357896488
196	4.738480294590628
197	4.738480294590628
198	3.732082735158361
199	3.732082735158361
200	3.732082735158361
201	3.571858157657916
202	3.571858157657916
203	3.571858157657916
204	3.571858157657916
205	3.3585400769936093
206	3.3585400769936093
207	3.3585400769936093
208	3.3585400769936093
209	3.3585400769936093
210	3.08099351610628
211	3.0679143434761817
212	3.0679143434761817
213	3.0679143434761817
214	2.3682357544655694
215	2.3682357544655694
216	2.3682357544655694
217	2.3682357544655694
218	2.3682357544655694
219	2.3682357544655694
220	2.157118397848637
221	2.157118397848637
222	2.157118397848637
223	2.157118397848637
224	2.157118397848637
225	2.028779477544381
226	2.028779477544381
227	1.8765985636499993
228	1.8765985636499993
229	1.8765985636499993
230	1.8710056165759634
231	1.8710056165759634
232	1.8710056165759634
