# 3.703e-03 -1.306e-03 3.680e-03 -9.511e-03 -9.920e-03 -3.634e-03 1.732e-02 1.508e-03 2.653e-03 -3.038e-03 4.327e-03 8.531e-03 -2.430e-03 1.039e-03 6.825e-03 4.426e-03 -2.160e-03 1.128e-02 2.992e-04 -1.236e-02 1.773e-02 -1.914e-03 -1.790e-04 -1.154e-02 -3.765e-03 -1.963e-03 -7.551e-03 -5.152e-03 3.948e-03 -7.087e-03 1.200e-03 5.720e-03 -7.979e-03 -1.326e-04 9.716e-03 2.752e-03 1.611e-03 1.445e-02 -1.329e-02 3.139e-03 6.794e-03 3.192e-03 2.924e-03 -1.807e-03 1.006e-03 3.086e-03 3.050e-03 3.199e-03 1.586e-02 -4.794e-03
0	404.8949251036768
1	404.8949251036768
2	365.627636866477
3	362.8421531742218
4	362.8421531742218
5	362.8421531742218
6	362.8421531742218
7	362.8421531742218
8	362.8421531742218
9	362.8421531742218
10	362.8421531742218
11	362.8421531742218
12	362.8421531742218
13	362.8421531742218
14	348.6353932846059
15	348.6353932846059
16	325.659458887802
17	298.40725766728417
18	298.40725766728417
19	298.40725766728417
20	298.40725766728417
21	284.1075901772694
22	270.1702402598687
23	270.1702402598687
24	270.1702402598687
25	270.1702402598687
26	262.1178594546901
27	262.1178594546901
28	236.73867904635313
29	236.73867904635313
30	224.49158629069873
31	197.6828179550881
32	197.6828179550881
33	197.6828179550881
34	197.6828179550881
35	197.6828179550881
36	197.6828179550881
37	197.6828179550881
38	197.6828179550881
39	196.63407544313768
40	174.3380371937847
41	174.3380371937847
42	174.3380371937847
43	174.3380371937847
44	165.48312331948068
45	165.48312331948068
46	165.48312331948068
47	151.12128834255552
48	131.56676426395433
49	131.56676426395433
50	131.56676426395433
51	131.56676426395433
52	131.56676426395433
53	131.56676426395433
54	108.82072819425412
55	108.82072819425412
56	108.82072819425412
57	100.64748906200496
58	100.64748906200496
59	100.64748906200496
60	100.64748906200496
61	100.64748906200496
62	100.64748906200496
63	100.64748906200496
64	100.64748906200496
65	100.64748906200496
66	100.64748906200496
67	86.29969624806189
68	86.29969624806189
69	86.29969624806189
70	86.29969624806189
71	86.29969624806189
72	86.29969624806189
73	86.29969624806189
74	83.75152487885437
75	83.75152487885437
76	69.71421356060651
77	69.71421356060651
78	69.71421356060651
79	69.71421356060651
80	69.71421356060651
81	69.71421356060651
82	69.71421356060651
83	69.71421356060651
84	69.71421356060651
85	61.86087345197802
86	61.86087345197802
87	61.86087345197802
88	61.86087345197802
89	61.86087345197802
90	54.69656780165026
91	54.69656780165026
92	54.69656780165026
93	54.69656780165026
94	54.69656780165026
95	54.69656780165026
96	54.69656780165026
97	54.69656780165026
98	54.69656780165026
99	54.69656780165026
100	54.69656780165026
101	54.69656780165026
102	54.69656780165026
103	39.26427063399053
104	39.26427063399053
105	39.26427063399053
106	39.26427063399053
107	39.26427063399053
108	39.26427063399053
109	39.26427063399053
110	39.26427063399053
111	39.26427063399053
112	35.02161336279925
113	35.02161336279925
114	33.6489702224627
115	31.51389010670817
116	31.51389010670817
117	31.285265648723875
118	30.97212867363364
119	30.97212867363364
120	30.97212867363364
121	30.97212867363364
122	30.97212867363364
123	23.306601244858847
124	23.13429168062704
125	23.13429168062704
126	23.13429168062704
127	23.13429168062704
128	23.13429168062704
129	23.13429168062704
130	23.11958024722834
131	21.569397451677197
132	21.569397451677197
133	20.973790580485396
134	20.973790580485396
135	20.697532110845124
136	20.697532110845124
137	20.60838089540328
138	20.341095489075645
139	15.080240501177684
140	15.080240501177684
141	15.080240501177684
142	15.080240501177684
143	15.080240501177684
144	15.080240501177684
145	15.080240501177684
146	15.080240501177684
147	15.080240501177684
148	15.080240501177684
149	14.87411365836603
150	14.87411365836603
151	11.362982883143838
152	11.362982883143838
153	11.362982883143838
154	11.362982883143838
155	11.362982883143838
156	11.362982883143838
157	11.362982883143838
158	11.362982883143838
159	11.362982883143838
160	11.142137963331445
161	11.117453380846516
162	11.005979879233976
163	11.005979879233976
164	9.323334685857803
165	9.323334685857803
166	9.323334685857803
167	8.680880903506925
168	8.439619155994434
169	8.439619155994434
170	8.110118119501536
171	8.110118119501536
172	8.110118119501536
173	8.110118119501536
174	8.110118119501536
175	7.282161891574589
176	6.862104675918792
177	6.862104675918792
178	6.862104675918792
179	6.377416128155473
180	6.377416128155473
181	6.377416128155473
182	4.943276745734804
183	4.875485133951263
184	4.875485133951263
185	4.696289773565806
186	4.696289773565806
187	4.696289773565806
188	4.696289773565806
189	4.258196180372855
190	4.258196180372855
191	4.258196180372855
192	3.615043960771384
193	3.615043960771384
194	3.615043960771384
195	3.615043960771384
196	3.615043960771384
197	3.615043960771384
198	3.615043960771384
199	3.615043960771384
200	3.615043960771384
201	3.5193828924734785
202	3.4834461992312424
203	3.4834461992312424
204	3.4834461992312424
205	3.4834461992312424
206	3.4834461992312424
207	3.4834461992312424
208	3.4834461992312424
209	3.3677931507882097
210	3.3677931507882097
211	3.0277182932106026
212	3.0277182932106026
213	2.892471276359711
214	2.892471276359711
215	2.892471276359711
216	2.5443272540815065
217	2.5443272540815065
218	2.5443272540815065
219	2.5443272540815065
220	2.41286788831548
221	2.369977693658745
222	2.369977693658745
223	2.2829977640547434
224	2.2829977640547434
225	2.2829977640547434
226	2.1126045697569005
227	2.1126045697569005
228	1.9624681491967737
229	1.8683961117975243
230	1.8683961117975243
231	1.8234663087266456
232	1.4287303039201371
233	1.4287303039201371
234	1.4287303039201371
235	1.4287303039201371
236	1.4287303039201371
237	1.4287303039201371
238	1.4287303039201371
239	1.4287303039201371
240	1.4287303039201371
241	1.4287303039201371
242	1.4287303039201371
243	1.4287303039201371
244	1.4287303039201371
245	1.4287303039201371
246	1.4287303039201371
247	1.1368025571479055
248	1.1368025571479055
249	1.0374747012716534
250	1.024231001071953
251	1.024231001071953
252	1.024231001071953
253	0.8331652318789428
254	0.8331652318789428
255	0.8331652318789428
256	0.8331652318789428
257	0.8331652318789428
258	0.8331652318789428
259	0.8331652318789428
260	0.8331652318789428
261	0.6450949516848051
262	0.6450949516848051
263	0.6450949516848051
264	0.6450949516848051
265	0.6450949516848051
266	0.6450949516848051
267	0.49672334596325746
268	0.49672334596325746
269	0.49672334596325746
270	0.49672334596325746
271	0.45343775647163276
272	0.45343775647163276
273	0.45343775647163276
274	0.45343775647163276
275	0.45343775647163276
276	0.45343775647163276
277	0.45343775647163276
278	0.45343775647163276
279	0.45343775647163276
280	0.45343775647163276
281	0.45343775647163276
282	0.45343775647163276
283	0.45343775647163276
284	0.3573894521430457
285	0.3573894521430457
286	0.3573894521430457
287	0.3573894521430457
288	0.3573894521430457
289	0.3573894521430457
290	0.3573894521430457
291	0.3573894521430457
292	0.3573894521430457
293	0.3573894521430457
294	0.34770792651184546
295	0.34770792651184546
296	0.34770792651184546
297	0.34770792651184546
298	0.34477938874769065
299	0.33325703459682293
300	0.32835951220935505
301	0.32835951220935505
302	0.32835951220935505
303	0.32835951220935505
304	0.32835951220935505
305	0.30341380896166065
306	0.28245721197970225
307	0.28245721197970225
308	0.251533893180198
309	0.251533893180198
310	0.251533893180198
311	0.251533893180198
312	0.251533893180198
313	0.251533893180198
314	0.20763321805043602
315	0.20763321805043602
316	0.20763321805043602
317	0.20763321805043602
318	0.20763321805043602
319	0.1791492052489443
320	0.1791492052489443
321	0.1791492052489443
322	0.1791492052489443
323	0.1791492052489443
324	0.1791492052489443
325	0.17511350057843272
326	0.15630599697477518
327	0.15630599697477518
328	0.15630599697477518
329	0.15630599697477518
330	0.1558259137079312
331	0.1558259137079312
332	0.1558259137079312
333	0.1558259137079312
334	0.1558259137079312
335	0.1558259137079312
336	0.15286685362815153
337	0.15286685362815153
338	0.15286685362815153
339	0.15286685362815153
340	0.15081851426071022
341	0.15081851426071022
342	0.15081851426071022
343	0.13879717371665945
344	0.13879717371665945
345	0.13879717371665945
346	0.1382215410752203
347	0.12951121058519344
348	0.10333008141455999
349	0.10333008141455999
350	0.10333008141455999
351	0.10333008141455999
352	0.10333008141455999
353	0.10333008141455999
354	0.09516372598092394
355	0.09516372598092394
356	0.08216946898114776
357	0.08216946898114776
358	0.08216946898114776
359	0.07687625287300438
360	0.07687625287300438
361	0.07687625287300438
362	0.07687625287300438
363	0.07687625287300438
364	0.07687625287300438
365	0.07687625287300438
366	0.07687625287300438
367	0.07687625287300438
368	0.07687625287300438
369	0.07687625287300438
370	0.07687625287300438
371	0.07687625287300438
372	0.06463109599101136
373	0.06463109599101136
374	0.06463109599101136
375	0.06463109599101136
376	0.06197072947613749
377	0.06176800470487439
378	0.06176800470487439
379	0.05755219351536095
380	0.05755219351536095
381	0.054969119158172035
382	0.054178271530441705
383	0.054178271530441705
384	0.053064971485107595
385	0.04243457234544289
386	0.04243457234544289
387	0.0423137611455545
388	0.0423137611455545
389	0.0423137611455545
390	0.0423137611455545
391	0.0423137611455545
392	0.04209599569517015
393	0.026506405835440824
394	0.026506405835440824
395	0.026506405835440824
396	0.026506405835440824
397	0.026506405835440824
398	0.026506405835440824
399	0.025866116626127485
400	0.025866116626127485
401	0.025866116626127485
402	0.025866116626127485
403	0.025866116626127485
404	0.025866116626127485
405	0.025866116626127485
406	0.025866116626127485
407	0.025866116626127485
408	0.025866116626127485
409	0.025866116626127485
410	0.025866116626127485
411	0.025866116626127485
412	0.025866116626127485
413	0.025866116626127485
414	0.025866116626127485
415	0.025866116626127485
416	0.019533851078568115
417	0.019533851078568115
418	0.019533851078568115
419	0.019533851078568115
420	0.019533851078568115
421	0.019533851078568115
422	0.019533851078568115
423	0.018939936440562615
424	0.018939936440562615
425	0.018939936440562615
426	0.018939936440562615
427	0.018346452098787925
428	0.01354598521540337
429	0.01354598521540337
430	0.01354598521540337
431	0.01354598521540337
432	0.01354598521540337
433	0.01354598521540337
434	0.01354598521540337
435	0.01354598521540337
436	0.01354598521540337
437	0.012545510401713266
438	0.012545510401713266
439	0.012545510401713266
440	0.012545510401713266
441	0.012545510401713266
442	0.012545510401713266
443	0.011971163286029372
444	0.011971163286029372
445	0.011971163286029372
446	0.011971163286029372
447	0.010438091660658625
448	0.010438091660658625
449	0.010438091660658625
450	0.010438091660658625
451	0.01043630060456683
452	0.009776796543060136
453	0.008526634646006415
454	0.008526634646006415
455	0.008526634646006415
456	0.008526634646006415
457	0.008526634646006415
458	0.008526634646006415
459	0.0072517599572517605
460	0.006583437169552525
461	0.006583437169552525
462	0.006583437169552525
463	0.006136101215773468
464	0.006136101215773468
465	0.006136101215773468
466	0.006136101215773468
467	0.006136101215773468
468	0.005949196595763137
469	0.005949196595763137
470	0.005949196595763137
471	0.005949196595763137
472	0.005949196595763137
473	0.005698018728457133
474	0.005543054312977515
475	0.005543054312977515
476	0.004839378223839951
477	0.004839378223839951
478	0.004839378223839951
479	0.004839378223839951
480	0.004839378223839951
481	0.004386100084534953
482	0.004386100084534953
483	0.004386100084534953
484	0.003980844599103404
485	0.003980844599103404
486	0.003842542821130375
487	0.003842542821130375
488	0.003721811924005437
489	0.0035789066760516185
490	0.0033274256479795443
491	0.0033274256479795443
492	0.0032725603486448472
493	0.003178010386381649
494	0.0030703224266774806
495	0.0027988289442774468
496	0.002607837388569354
497	0.002607837388569354
498	0.002607837388569354
499	0.002588285765519478
500	0.002588285765519478
