# 4.015e+02 -3.374e+02 3.157e+02 4.054e+02 3.012e+02 2.015e+02 2.275e+02 -4.974e+02 -4.562e+01 6.143e+01 -4.381e+02 2.437e+02 8.627e+01 -2.414e+02 -4.014e+02 -3.980e+02 4.034e+02 1.623e+02 -4.604e+01 -2.106e+02 2.674e+01 -4.934e+02 -3.658e+02 3.692e+02 -3.053e+02 -3.646e+02 2.659e+02 -1.448e+02 7.692e+00 1.314e+01 9.933e+00 -3.392e+02 1.687e+02 -2.797e+02 3.843e+02 5.265e+01 1.262e+02 -1.907e+02 -3.553e+02 -3.976e+02 -2.472e+02 1.085e+02 -3.266e+02 4.765e+02 -2.785e+02 -1.800e+02 3.090e+02 -2.365e+02 2.690e+01 2.165e+01
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
11	20949.144999999997
12	20949.144999999997
13	20949.144999999997
14	20949.144999999997
15	20949.144999999997
16	20949.144999999997
17	20949.144999999997
18	20949.144999999997
19	20949.144999999997
20	20949.144999999997
21	20949.144999999997
22	20949.144999999997
23	20949.144999999997
24	20949.144999999997
25	20949.144999999997
26	20949.144999999997
27	20949.144999999997
28	20949.144999999997
29	20949.144999999997
30	20949.144999999997
31	20949.144999999997
32	20949.144999999997
33	20949.144999999997
34	20949.144999999997
35	20949.144999999997
36	20949.144999999997
37	20949.144999999997
38	20949.144999999997
39	20949.144999999997
40	20949.144999999997
41	20949.144999999997
42	20949.144999999997
43	20949.144999999997
44	20949.144999999997
45	20949.144999999997
46	20949.144999999997
47	20949.144999999997
48	20949.144999999997
49	20949.144999999997
50	20949.144999999997
51	20949.144999999997
52	20949.144999999997
53	20949.144999999997
54	20949.144999999997
55	20949.144999999997
56	20949.144999999997
57	20949.144999999997
58	20949.144999999997
59	20949.144999999997
60	20949.144999999997
61	20949.144999999997
62	20949.144999999997
63	20949.144999999997
64	20949.144999999997
65	20949.144999999997
66	20949.144999999997
67	20949.144999999997
68	20949.144999999997
69	20949.144999999997
70	20949.144999999997
71	20949.144999999997
72	20949.144999999997
73	20949.144999999997
74	20949.144999999997
75	20949.144999999997
76	20949.144999999997
77	20949.144999999997
78	20949.144999999997
79	20949.144999999997
80	20949.144999999997
81	20949.144999999997
82	20949.144999999997
83	20949.144999999997
84	20949.144999999997
85	20949.144999999997
86	20949.144999999997
87	20949.144999999997
88	20949.144999999997
89	20949.144999999997
90	20949.144999999997
91	20949.144999999997
