# 2.298e+02 -8.968e+01 -1.731e+02 -6.110e+01 2.903e+02 4.148e+02 7.698e+01 -6.552e+02 -3.172e+02 3.000e+02 -5.583e+02 1.384e+02 2.872e+01 -4.412e+02 4.238e+02 -1.806e+02 -3.033e+02 -6.459e+01 9.781e+01 2.750e+02 -1.221e+02 6.315e+02 -2.728e+02 2.005e+01 3.586e+02 1.634e+02 2.485e+02 -3.354e+02 3.660e+02 -3.891e+02 6.788e+01 -1.369e+02 4.268e+02 8.319e+01 -3.167e+02 -3.317e+01 -2.097e+02 -6.508e+02 -4.691e+02 -6.719e+00 3.813e+01 -6.489e+01 3.049e+02 3.197e+01 -5.061e+02 -6.135e+01 2.506e+02 -1.711e+02 2.176e+02 -3.940e+02
0	18843.185001777027
1	18843.185001777027
2	18738.097611044195
3	18738.097611044195
4	18669.688260336905
5	18509.0968422071
6	18376.092516747816
7	18376.092516747816
8	17640.326336179223
9	17640.326336179223
10	17640.326336179223
11	17640.326336179223
12	17640.326336179223
13	17640.326336179223
14	17640.326336179223
15	17640.326336179223
16	17640.326336179223
17	17640.326336179223
18	17640.326336179223
19	17640.326336179223
20	17640.326336179223
21	17640.326336179223
22	17640.326336179223
23	17640.326336179223
24	17640.326336179223
25	17640.326336179223
26	17640.326336179223
27	17640.326336179223
28	17640.326336179223
29	17640.326336179223
30	17640.326336179223
31	17640.326336179223
32	17640.326336179223
33	17640.326336179223
34	17640.326336179223
35	17640.326336179223
36	17640.326336179223
37	17640.326336179223
38	17640.326336179223
39	17640.326336179223
40	17640.326336179223
41	17640.326336179223
42	17640.326336179223
43	17640.326336179223
44	17640.326336179223
45	17640.326336179223
46	17640.326336179223
47	17640.326336179223
48	17640.326336179223
49	17640.326336179223
50	17640.326336179223
51	17640.326336179223
52	17640.326336179223
53	17640.326336179223
54	17640.326336179223
55	17640.326336179223
56	17640.326336179223
57	17640.326336179223
58	17640.326336179223
59	17640.326336179223
60	17640.326336179223
61	17640.326336179223
62	17640.326336179223
63	17640.326336179223
64	17640.326336179223
65	17604.01643991299
66	17604.01643991299
67	17604.01643991299
68	17604.01643991299
69	17604.01643991299
70	17604.01643991299
71	17604.01643991299
72	17604.01643991299
73	17604.01643991299
74	17604.01643991299
75	17604.01643991299
76	17604.01643991299
77	17604.01643991299
78	17604.01643991299
79	17604.01643991299
80	17604.01643991299
81	17604.01643991299
82	17604.01643991299
83	17604.01643991299
84	17604.01643991299
85	17604.01643991299
86	17604.01643991299
87	17604.01643991299
88	17604.01643991299
89	17604.01643991299
90	17604.01643991299
91	17604.01643991299
92	17604.01643991299
93	17604.01643991299
94	17604.01643991299
95	17604.01643991299
96	17604.01643991299
97	17604.01643991299
