# 3.758e+02 -4.092e+02 -7.593e+01 -2.920e+02 -1.668e+02 -2.088e+02 1.384e+02 -3.919e+02 4.282e+02 3.870e+02 2.332e+01 -3.054e+02 -2.507e+02 4.523e+01 -2.443e+02 -2.296e+02 -1.147e+02 4.991e+02 -1.421e+02 1.741e+02 -4.528e+02 2.921e+02 4.891e+02 9.903e+01 3.768e+02 -1.542e+02 2.310e+02 2.222e+02 3.996e+02 3.478e+02 1.163e+02 -1.868e+02 -3.817e+02 3.468e+02 1.909e+02 -4.112e+02 9.768e+01 -1.963e+01 4.051e+02 -2.125e+02 -2.890e+02 4.183e+02 -1.326e+01 3.472e+02 -5.621e+01 4.640e+02 -2.514e+02 -4.028e+02 -2.783e+02 2.591e+02
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
11	20949.144999999997
12	20949.144999999997
13	20949.144999999997
14	20949.144999999997
15	20949.144999999997
16	20949.144999999997
17	20949.144999999997
18	20949.144999999997
19	20949.144999999997
20	20949.144999999997
21	20949.144999999997
22	20949.144999999997
23	20949.144999999997
24	20949.144999999997
25	20949.144999999997
26	20949.144999999997
27	20949.144999999997
28	20949.144999999997
29	20949.144999999997
30	20949.144999999997
31	20949.144999999997
32	20949.144999999997
33	20949.144999999997
34	20949.144999999997
35	20949.144999999997
36	20949.144999999997
37	20949.144999999997
38	20949.144999999997
39	20949.144999999997
40	20949.144999999997
41	20949.144999999997
42	20949.144999999997
43	20949.144999999997
44	20949.144999999997
45	20949.144999999997
46	20949.144999999997
47	20949.144999999997
48	20949.144999999997
49	20949.144999999997
50	20949.144999999997
51	20949.144999999997
52	20949.144999999997
53	20949.144999999997
54	20949.144999999997
55	20949.144999999997
56	20949.144999999997
57	20949.144999999997
58	20949.144999999997
59	20949.144999999997
60	20949.144999999997
61	20949.144999999997
62	20949.144999999997
63	20949.144999999997
64	20949.144999999997
65	20949.144999999997
66	20949.144999999997
67	20949.144999999997
68	20949.144999999997
69	20949.144999999997
70	20949.144999999997
71	20949.144999999997
72	20949.144999999997
73	20949.144999999997
74	20949.144999999997
75	20949.144999999997
76	20949.144999999997
77	20949.144999999997
78	20949.144999999997
79	20949.144999999997
80	20949.144999999997
81	20949.144999999997
82	20949.144999999997
83	20949.144999999997
84	20949.144999999997
85	20949.144999999997
86	20949.144999999997
87	20949.144999999997
88	20949.144999999997
89	20949.144999999997
90	20949.144999999997
91	20949.144999999997
