# 1.006e+00 1.127e+00 1.088e+00 1.295e+00 1.537e-01 1.104e+00 2.409e+00 2.739e+00 -3.893e-01 2.452e+00 1.849e+00 1.464e+00 1.053e+00 1.827e+00 2.340e+00 1.278e+00 9.354e-01 2.775e+00 1.087e+00 8.556e-01 9.754e-01 8.580e-01 3.908e+00 5.982e-01 2.004e+00 2.479e+00 7.332e-01 1.421e+00 3.439e+00 7.235e-01 1.773e+00 6.309e-01 2.752e+00 2.028e+00 2.592e+00 1.755e+00 1.525e+00 2.763e+00 8.025e-01 2.530e+00 1.960e+00 5.832e-01 2.364e+00 1.369e+00 2.660e+00 1.440e+00 2.257e+00 8.723e-01 1.067e+00 2.556e+00 9.387e-01 2.057e+00 2.862e+00 1.590e+00 2.696e+00 5.475e-01 2.367e+00 1.976e+00 2.848e+00 2.781e+00 2.048e+00 1.625e+00 8.484e-01 7.375e-01 2.501e+00 1.137e+00 4.754e-01 8.240e-01 2.621e+00 2.243e+00 2.112e+00 1.887e+00 1.036e+00 1.191e+00 4.069e-01 2.278e+00 1.743e+00 1.328e+00 1.205e+00 1.250e+00 8.393e-01 2.781e+00 1.880e+00 2.798e+00 1.876e+00 2.582e+00 2.895e+00 1.329e+00 2.400e+00 1.901e+00 1.461e+00 1.453e+00 1.785e+00 5.121e-01 1.623e+00 6.038e-01 2.138e+00 6.623e-01 2.139e+00 3.165e+00
0	-11.940065869406592
1	-11.940065869406592
2	-11.940065869406592
3	-12.629406536767975
4	-12.629406536767975
5	-12.629406536767975
6	-12.689179886863053
7	-12.689179886863053
8	-12.689179886863053
9	-12.689179886863053
10	-12.689179886863053
11	-13.438762112898084
12	-13.438762112898084
13	-13.438762112898084
14	-13.438762112898084
15	-13.438762112898084
16	-13.438762112898084
17	-13.438762112898084
18	-13.439316316590148
19	-13.439316316590148
20	-13.439316316590148
21	-13.439316316590148
22	-13.439316316590148
23	-13.439316316590148
24	-13.439316316590148
25	-13.439316316590148
26	-13.439319335898798
27	-13.439319335898798
28	-13.439319335898798
29	-13.439319335898798
30	-13.439319335898798
31	-13.439319335898798
32	-13.439319335898798
33	-13.439319335898798
34	-13.439319335898798
35	-13.439319335898798
36	-13.439319335898798
37	-13.439319335898798
38	-13.439319335898798
39	-13.551142886015652
40	-13.551142886015652
41	-13.551142886015652
42	-13.551142886015652
43	-13.551142886015652
44	-13.551142886015652
45	-13.551142886015652
46	-13.551142886015652
47	-13.551142886015652
48	-13.55114296992674
49	-13.55114296992674
50	-13.55114296992674
51	-13.55114296992674
52	-13.55114296992674
53	-13.55114296992674
54	-13.55114296992674
55	-13.55114296992674
56	-13.55114296992674
57	-13.55114296992674
58	-13.55114296992674
59	-13.55114296992674
60	-13.55114296992674
61	-13.55114296992674
62	-13.55114296992674
63	-13.55114296992674
64	-13.55114296992674
65	-13.55114296992674
66	-13.55114296992674
67	-13.55114296992674
68	-13.55114296992674
69	-13.55114296992674
70	-13.55114296992674
71	-13.55114296992674
72	-13.55114296992674
73	-13.55114296992674
74	-13.55114296992674
75	-13.551142981465482
76	-13.551142981465482
77	-13.551142981465482
78	-13.551142981465482
79	-13.551142981465482
80	-13.551142981465482
81	-13.551142981465482
82	-13.551142981465482
83	-13.551142981465482
84	-13.551142981465482
85	-13.551142981465482
86	-13.551142981465482
87	-13.551142981465482
88	-13.551142981465482
89	-13.551142981465482
90	-13.551142981465482
91	-13.551142981465482
92	-13.551142981465482
93	-13.551142981465482
94	-13.551142981465482
95	-13.551142981465482
96	-13.551142981465482
97	-13.551142981465482
98	-13.551142981465482
99	-13.551142981465482
100	-13.551142981465482
101	-13.551142981465482
102	-13.551142981465482
103	-13.551142981465482
104	-13.551142981465482
105	-13.551142981465482
106	-13.551142981465482
107	-13.551142981465482
108	-13.551142981465482
109	-13.551142981465482
110	-13.551142981465482
111	-14.14125457995365
112	-14.14125457995365
113	-14.14125457995365
114	-14.14125457995365
115	-14.14125457995365
116	-14.14125457995365
117	-14.14125457995365
118	-14.14125457995365
119	-14.14125457995365
120	-14.14125457995365
121	-14.14125457995365
122	-14.14125457995365
123	-14.14125457995365
124	-14.14125457995365
