# 2.534e+00 1.988e+00 1.789e+00 2.083e+00 3.128e+00 1.087e+00 5.339e-01 1.874e+00 1.367e+00 1.792e+00 1.352e+00 5.619e-01 3.791e-01 9.813e-01 1.761e+00 1.042e+00 1.202e+00 1.238e+00 5.871e-01 1.681e+00 2.003e+00 1.418e+00 2.368e+00 2.405e+00 2.597e+00 5.052e-01 2.176e+00 1.654e+00 2.154e+00 2.211e+00 2.905e+00 3.545e-01 2.124e+00 2.012e+00 1.551e+00 1.648e+00 8.059e-01 2.609e+00 1.841e+00 2.048e+00 3.719e-01 3.112e+00 2.031e+00 1.191e+00 1.857e+00 1.516e+00 2.112e+00 1.973e+00 7.242e-01 1.517e+00 1.139e+00 3.066e+00 1.658e+00 5.618e-01 1.102e+00 2.342e+00 1.103e+00 1.854e+00 1.334e+00 2.064e-01 1.305e-01 2.247e-01 2.209e+00 4.088e-01 3.786e+00 4.887e-01 1.419e+00 8.932e-01 6.073e-01 2.837e+00 1.029e+00 9.329e-01 6.798e-01 2.106e+00 1.612e+00 1.223e+00 1.593e+00 2.223e+00 1.835e+00 1.999e+00 2.723e+00 5.160e-01 6.277e-01 7.340e-01 2.211e+00 2.941e+00 2.251e+00 8.683e-01 1.914e+00 7.812e-01 1.920e+00 9.599e-01 2.132e+00 2.469e+00 1.100e+00 2.572e+00 2.485e+00 1.733e+00 5.734e-01 1.913e-01
0	-13.599180750747543
1	-13.599180750747543
2	-13.599180750747543
3	-13.599180750747543
4	-13.654403057144817
5	-13.654403057144817
6	-13.654403057144817
7	-13.654403057144817
8	-13.654403057144817
9	-13.998292635983358
10	-13.998292635983358
11	-13.998292635983358
12	-13.998292635983358
13	-13.998292635983358
14	-13.998292635983358
15	-13.998292635983358
16	-13.998292635983358
17	-13.998292635983358
18	-13.998292635983358
19	-13.998292636606019
20	-13.998292636606019
21	-13.998292636606019
22	-13.998292636606019
23	-13.998292636606019
24	-13.998292636606019
25	-13.998292636606019
26	-13.998292636606019
27	-13.998292636606019
28	-13.998292636606019
29	-13.998292636606019
30	-13.998292636606019
31	-13.998292636606019
32	-13.998292636606019
33	-13.998292636606019
34	-13.998292636606019
35	-13.998292636606019
36	-13.998292636606019
37	-13.998292636606019
38	-13.998292636606019
39	-13.998292636606019
40	-13.998292636606019
41	-13.998292636606019
42	-13.998292636606019
43	-13.998292636606019
44	-13.998292636606019
45	-13.998292636606019
46	-13.998292636606019
47	-13.998292636606019
48	-13.998292636606019
49	-13.998292636606019
50	-13.998292636606019
51	-14.030343522973356
52	-14.030343522973356
53	-14.030343522973356
54	-14.030343522973356
55	-14.030343522973356
56	-14.030343522973356
57	-14.030343522973356
58	-14.030343522973356
59	-14.030343522973356
60	-14.738829224582622
61	-14.738829224582622
62	-15.146433298844938
63	-15.146433298844938
64	-15.146433298844938
65	-15.146433298844938
66	-15.146433298844938
67	-15.146433298844938
68	-15.146433298844938
69	-15.146433298844938
70	-15.14786230652922
71	-15.14786230652922
72	-15.14786230652922
73	-15.14786230652922
74	-15.14786230652922
75	-15.14786230652922
76	-15.147863729439223
77	-15.147863729439223
78	-15.147863729439223
79	-15.147863729439223
80	-15.147863729439223
81	-15.147863729439223
82	-15.147863729439223
83	-15.147863729439223
84	-15.147863729439223
85	-15.147863729439223
86	-15.147863729439223
87	-15.147863729439223
88	-15.147863729439223
89	-15.147863729439223
90	-15.147863729439223
91	-15.147863729439223
92	-15.147863729439223
93	-15.147863729439223
94	-15.147863729439223
95	-15.147863729439223
96	-15.147863729439223
97	-15.147863729439223
98	-15.147863729439223
99	-15.147863729439223
100	-15.147863729439223
101	-15.147863729439223
102	-15.168731798262789
103	-15.168731798262789
104	-15.168731798262789
105	-15.168731798262789
106	-15.168731798262789
107	-15.168731798262789
108	-15.301057589409464
109	-15.301057589409464
110	-15.301057589409464
111	-15.80001500328489
112	-15.80001500328489
113	-15.80001500328489
114	-15.80001500328489
115	-15.800023771613862
116	-15.800023771613862
117	-15.800023771613862
118	-15.800023771613862
119	-15.800023771613862
120	-15.800023771613862
121	-15.800023771613862
122	-15.896945738230505
123	-15.896945738230505
124	-15.896945738230505
125	-15.896945738230505
126	-15.896945738230505
127	-15.896945738230505
128	-16.06183761407788
129	-16.06183761407788
130	-16.06183761407788
131	-16.06183761407788
132	-16.06183761407788
133	-16.06183761407788
134	-16.132150200572895
135	-16.132150200572895
136	-16.132150200572895
137	-16.132150200572895
138	-16.132150200572895
139	-16.132150200572895
140	-16.132150200572895
141	-16.132150200572895
142	-16.132150200572895
143	-16.132150200572895
144	-16.132150200572895
145	-16.132150200572895
146	-16.132150200572895
147	-16.132150200572895
148	-16.132150200572895
149	-16.132150200572895
150	-16.132150200572895
151	-16.132150200572895
152	-16.132150200572895
153	-16.132150200572895
154	-16.132150200572895
155	-16.132150200572895
156	-16.132150200572895
157	-16.132150200572895
158	-16.132150200572895
