# 1.639e+00 7.296e-01 1.576e+00 2.212e+00 4.442e-01 7.936e-01 1.548e+00 6.401e-01 2.842e+00 1.289e+00 3.401e+00 1.186e+00 2.789e+00 2.508e+00 1.973e+00 1.932e+00 1.741e+00 1.408e+00 1.892e+00 1.026e-01 1.035e+00 1.754e+00 1.119e+00 2.584e+00 1.549e+00 2.695e+00 1.229e+00 1.411e+00 2.344e+00 2.313e+00 1.362e+00 1.350e+00 2.261e+00 1.378e+00 1.155e+00 1.566e+00 1.923e+00 1.604e+00 9.142e-01 2.734e+00 1.518e+00 4.053e+00 8.604e-01 2.834e+00 1.938e+00 3.024e-01 3.529e+00 1.345e+00 3.148e-01 2.713e+00 6.488e-01 1.195e+00 1.327e+00 1.316e+00 1.317e+00 2.071e+00 8.931e-01 1.727e+00 9.559e-01 1.481e+00 4.090e+00 1.470e+00 9.285e-01 1.607e+00 5.740e-01 1.164e+00 2.920e-01 2.436e+00 1.108e+00 2.213e+00 1.955e+00 1.062e+00 2.047e+00 1.301e+00 7.757e-01 2.005e+00 2.808e+00 1.040e+00 1.656e+00 2.900e+00 1.338e+00 9.309e-01 7.265e-01 2.274e+00 1.586e+00 3.100e+00 1.963e+00 2.951e+00 3.624e+00 1.716e+00 4.014e-01 1.632e+00 1.553e+00 1.320e+00 1.818e+00 1.530e+00 1.830e+00 2.614e+00 2.279e+00 1.306e+00
0	-11.412271646195789
1	-11.412271741685483
2	-11.419553455964698
3	-11.419553455964698
4	-11.419553455964698
5	-11.419553455964698
6	-12.252955036832137
7	-12.252955036832137
8	-12.252955036832137
9	-12.252955036832137
10	-12.252955036832137
11	-12.252955036832137
12	-12.252955036832137
13	-12.252955036832137
14	-12.252955036832137
15	-12.252955036832137
16	-12.252955036832137
17	-12.252997361340991
18	-12.252997361340991
19	-12.252997361340991
20	-12.252997361340991
21	-12.252997361340991
22	-12.252997361340991
23	-12.252997361340991
24	-12.252997361340991
25	-12.252997361340991
26	-12.252997361340991
27	-12.252997361340991
28	-12.252997361340991
29	-12.253007586239315
30	-12.253007586239315
31	-12.253007586239315
32	-12.253007586239315
33	-12.253007586239315
34	-12.86129663563658
35	-12.86129663563658
36	-12.86129663563658
37	-12.86129663563658
38	-12.86129663563658
39	-12.86129663563658
40	-12.86129663563658
41	-12.86129663563658
42	-12.862272708363202
43	-12.862272708363202
44	-12.862272708363202
45	-12.862272708363202
46	-12.862272708363202
47	-12.92778838250486
48	-12.92778838250486
49	-12.92778838250486
50	-12.92778838250486
51	-12.92778838250486
52	-12.92778838250486
53	-12.92778838250486
54	-12.92778838250486
55	-12.92778838250486
56	-12.92778838250486
57	-12.92778838250486
58	-12.92778838250486
59	-13.149902718707418
60	-13.149902718707418
61	-13.149902718707418
62	-13.149902718707418
63	-13.149902718707418
64	-13.149902718707418
65	-13.149902718707418
66	-13.149902718707418
67	-13.149902718707418
68	-13.149902718707418
69	-13.149902718707418
70	-13.149902718707418
71	-13.149902718707418
72	-13.149902718707418
73	-13.149902718707418
74	-13.149902718707418
75	-13.149902718707418
76	-13.149902718707418
77	-13.149902718707418
78	-13.149902718709642
79	-13.14990548588163
80	-13.14990548588163
81	-13.14990548588163
82	-13.178884091580601
83	-13.178884091580601
84	-13.178884091580601
85	-13.178884091580601
86	-13.178884091580601
87	-13.178884091580601
88	-13.178884091580601
89	-13.178884091580601
90	-13.913445166751297
91	-13.913445166751297
92	-13.913445166751297
93	-13.913445166751297
94	-13.913445166751297
95	-13.913445166751297
96	-13.913445166751297
97	-13.913445166751297
98	-13.913445166751297
99	-13.913445166751297
100	-13.913445166751297
101	-13.913445166751297
102	-13.913445166751297
103	-13.913445166751297
104	-13.913445166751297
105	-13.913445166751297
106	-13.913445166751297
107	-13.91344712868098
108	-13.91344712868098
109	-13.91344712868098
110	-13.91344712868098
111	-13.91344712868098
112	-13.91344712868098
113	-13.91344712868098
114	-13.91344712868098
115	-13.91344712868098
116	-13.91344712868098
117	-13.91344712868098
118	-13.91344712868098
119	-13.91344712868098
120	-13.91344712868098
121	-13.91344712868098
122	-13.91344712868098
123	-13.91344712868098
124	-13.91344712868098
125	-13.91344712868098
126	-13.91344712868098
127	-13.91344712868098
128	-13.91344712868098
129	-13.914856776436762
130	-13.914856776436762
131	-13.914856776436762
132	-13.914856776436762
133	-13.914856776436762
134	-13.914856776809101
135	-13.914856776809101
136	-13.914856776809101
137	-13.914856776809101
138	-13.914856776809101
139	-13.914856776809101
140	-13.914856776809101
141	-13.914856776809101
142	-13.914856776809101
143	-13.914856776809101
144	-13.914856776809101
145	-13.914856776809101
146	-13.914856776809101
147	-13.914856776809101
148	-13.914856776809101
149	-14.03538563683509
150	-14.03538563683509
151	-14.03538563683509
152	-14.03538563683509
153	-14.03538563683509
154	-14.03538563683509
155	-14.03538563683509
156	-14.03538563683509
157	-14.03538563683509
158	-14.14337294649879
159	-14.14337294649879
160	-14.14337294649879
161	-14.14337294649879
162	-14.14337294649879
163	-14.14337294649879
164	-14.14337294649879
165	-14.14337294649879
166	-14.14337294649879
167	-14.14337294649879
168	-14.14337294649879
169	-14.14405983164723
170	-14.14405983164723
171	-14.14405983164723
172	-14.14405983164723
173	-14.14405983164723
174	-14.14405983164723
175	-14.14405983164723
176	-14.14405983164723
177	-14.14405983164723
178	-14.14405983164723
179	-14.14405983164723
180	-14.14405983164723
181	-14.14405983164723
182	-14.14405983164723
183	-14.14405983164723
184	-14.14405983164723
185	-14.14405983164723
186	-14.14405983164723
187	-14.14405983164723
188	-14.14405983164723
189	-14.14405983164723
190	-14.14405983164723
191	-14.14405983164723
192	-14.14405983164723
193	-14.14405983164723
194	-14.14405983164723
195	-14.14405983164723
196	-14.144060387932196
197	-14.144060387932196
198	-14.144060387932196
199	-14.144060387932196
200	-14.144060387932196
201	-14.144060387932196
202	-14.144060387932196
203	-14.144060387932196
204	-14.144060387932196
205	-14.144060387932196
206	-14.225246111770131
207	-14.225246111770131
208	-14.379077019910392
209	-14.379077019910392
210	-14.379077019910392
211	-14.379077019910392
212	-14.379077019910392
213	-14.379077019910392
214	-14.379077019910392
215	-14.379077019910392
216	-14.379077019910392
217	-14.492288913122412
218	-14.492288913122412
219	-14.492288913122412
220	-14.492288913122412
221	-14.492288913122412
222	-14.492288913122412
223	-14.492288913122412
224	-14.492288913122412
225	-14.492288913122412
226	-14.492288913122412
227	-14.492288913122412
228	-14.492288913122412
229	-14.492288913122412
230	-14.492288913122412
231	-14.492288913122412
232	-14.492288913122412
233	-14.492288913122412
234	-14.492288913122412
235	-14.492288913122412
236	-14.492288913122412
237	-14.492288913122412
238	-14.492288913122412
239	-14.492288913122412
240	-14.492288913122412
241	-14.492288913122412
242	-14.492288913122412
243	-14.492288913122412
244	-14.932828727288797
245	-14.932828727288797
246	-14.932828727288797
247	-14.932828727288797
248	-14.932828727288797
249	-14.932828727288797
250	-14.932828727288797
251	-14.932828727288797
252	-14.932828727288797
253	-14.932828727288797
254	-14.932828727288797
255	-14.932828727288797
256	-14.932828727288797
257	-14.932828727288797
258	-14.932828727288797
259	-14.932828727288797
260	-14.932828727288797
261	-14.932828727288797
262	-14.932828727288797
263	-14.932828727288797
264	-14.932828727288797
265	-14.932828727288797
266	-14.932828727288797
267	-14.932828727288797
