# 1.786e+00 2.216e+00 8.262e-01 2.169e+00 1.991e+00 1.740e+00 1.673e+00 1.088e+00 2.769e+00 1.226e+00 2.671e+00 6.858e-01 1.438e+00 5.497e-01 1.321e+00 2.218e+00 1.996e+00 7.151e-01 2.509e+00 8.738e-01 1.172e+00 4.989e+00 2.640e+00 2.384e+00 3.682e+00 1.312e+00 6.703e-01 1.665e+00 2.977e+00 1.376e+00 2.469e+00 3.764e-01 2.254e+00 1.260e+00 2.118e+00 2.048e+00 1.792e+00 8.331e-01 2.233e+00 1.058e+00 1.765e+00 2.984e+00 2.013e+00 3.563e+00 1.298e+00 2.113e+00 1.923e+00 5.682e-01 2.622e-01 8.189e-04 1.083e+00 2.847e+00 2.953e+00 6.463e-01 5.298e-01 3.105e-01 2.117e+00 1.069e+00 7.246e-01 3.966e+00 1.978e+00 9.603e-01 9.373e-01 8.035e-01 2.590e+00 1.724e+00 2.743e+00 2.157e+00 3.362e+00 2.256e+00 9.655e-01 1.085e+00 8.703e-01 8.655e-01 8.029e-01 2.010e+00 3.136e+00 1.198e+00 1.530e+00 4.036e+00 8.166e-01 1.231e+00 3.598e+00 2.812e+00 1.591e+00 2.812e+00 1.777e+00 1.277e+00 2.541e+00 1.267e+00 2.262e+00 1.122e+00 1.447e+00 3.298e+00 1.428e+00 2.287e+00 1.215e+00 2.676e+00 8.089e-01 1.367e-01
0	-12.089803024428578
1	-12.089803024428578
2	-12.089803024428578
3	-12.089803024428578
4	-12.089803024428578
5	-12.089803024428578
6	-12.089803024428578
7	-12.089803024467168
8	-12.089803024467168
9	-12.089803024467168
10	-12.089803024467168
11	-12.089803024467168
12	-12.089803024467168
13	-12.089803024467168
14	-12.089803024467168
15	-12.089803024467168
16	-12.089803024467168
17	-12.089803024467168
18	-12.089803024467168
19	-12.089803024467168
20	-12.790759364674498
21	-12.790759364674498
22	-12.792589027259904
23	-12.792589027259904
24	-12.792589027259904
25	-12.853477967857241
26	-12.853477967857241
27	-12.853477967857241
28	-12.853477967857241
29	-12.853477967857241
30	-12.853477967857241
31	-12.853477967857241
32	-12.853477967857241
33	-12.853477967857241
34	-12.853477967857241
35	-12.853477967857241
36	-12.853477967857241
37	-12.853477967857241
38	-12.853477967857241
39	-13.28636052471452
40	-13.28636052471452
41	-13.28636052471452
42	-13.28636052471452
43	-13.28636052471452
44	-13.28636052471452
45	-13.28636052471452
46	-13.28636052471452
47	-13.28636052471452
48	-13.28636052471452
49	-13.28636052471452
50	-13.28636052471452
51	-13.28636052471452
52	-13.28636052471452
53	-13.28636052471452
54	-13.289830105771163
55	-13.289830105771163
56	-13.289830105771163
57	-13.289830105771163
58	-13.289830105771163
59	-13.289830105771163
60	-13.289830105771163
61	-13.289830105771163
62	-13.289830105771163
63	-13.289830105771163
64	-13.289830105771163
65	-13.289830105771163
66	-13.289830105771163
67	-13.289830105771163
68	-13.289830105771163
69	-13.289830105771163
70	-13.289830105771163
71	-13.289830105771163
72	-13.289830105771163
73	-13.289830105771163
74	-13.289830105771163
75	-14.25885164809773
76	-14.25885164809773
77	-14.25885164809773
78	-14.25885164809773
79	-14.25885164809773
80	-14.25885164809773
81	-14.25885164809773
82	-14.25885164809773
83	-14.25885164809773
84	-14.25885164809773
85	-14.25885164809773
86	-14.25885164809773
87	-14.25885164809773
88	-14.25885164809773
89	-14.25885164809773
90	-14.25885164809773
91	-14.25885164809773
92	-14.25885164809773
93	-14.25885164809773
94	-14.25885164809773
95	-14.25885164809773
96	-14.25885164809773
97	-14.25885164809773
98	-14.25885164809773
99	-14.25885164809773
100	-14.25885164809773
101	-14.25885164809773
102	-14.25885164809773
103	-14.25885164809773
104	-14.25885164809773
