# 2.798e+00 1.010e+00 3.735e-01 1.167e+00 1.993e+00 3.839e+00 1.490e+00 2.807e+00 2.571e+00 2.263e+00 3.151e+00 3.583e+00 1.127e+00 6.004e-01 1.608e+00 1.523e+00 5.346e-01 1.449e+00 1.862e+00 2.083e+00 3.002e+00 1.462e+00 1.572e+00 1.679e+00 4.045e+00 2.128e+00 9.426e-01 3.962e+00 1.994e+00 1.357e+00 2.560e+00 3.834e-01 1.523e+00 6.868e-01 1.008e+00 3.148e-01 3.890e+00 1.904e+00 1.681e+00 2.280e+00 3.434e+00 1.331e+00 2.537e+00 3.470e-01 1.675e+00 1.303e+00 3.019e+00 1.620e+00 1.847e+00 3.608e+00 3.001e-01 1.219e+00 1.472e+00 1.169e+00 1.631e+00 2.011e+00 1.205e+00 1.612e+00 1.149e+00 3.434e-01 1.647e+00 4.078e+00 1.166e+00 1.242e+00 2.787e+00 1.854e+00 2.428e+00 3.343e-01 2.817e+00 8.885e-01 3.520e-01 1.309e+00 2.269e+00 1.958e+00 2.912e+00 2.004e+00 1.534e+00 1.738e+00 4.363e-01 3.674e+00 2.661e+00 2.908e+00 2.655e+00 2.937e+00 2.098e+00 1.975e+00 2.233e+00 1.091e+00 8.521e-01 9.335e-01 2.353e+00 8.867e-01 1.236e+00 1.008e+00 8.846e-01 3.114e+00 2.367e+00 2.429e+00 2.511e+00 2.587e+00
0	-11.772549190154301
1	-12.040133959865374
2	-12.040133959865374
3	-12.040133959865374
4	-12.040133959865374
5	-12.040133959948546
6	-12.040133959948546
7	-12.040133959948546
8	-12.040133959948546
9	-12.040133959948546
10	-12.040133959948546
11	-12.040133959948546
12	-12.040133959948546
13	-12.040133959948546
14	-12.040133959948546
15	-12.040133959948546
16	-12.040133959948546
17	-12.040133959948546
18	-12.040133959948546
19	-12.040133959948546
20	-12.040133959948546
21	-12.040133959948546
22	-12.040133959948546
23	-12.040133959948546
24	-12.040133959948546
25	-12.040133959948546
26	-12.040133959948546
27	-12.040133959948546
28	-12.055253235183125
29	-12.055253235183125
30	-12.055253235183125
31	-12.055253235183125
32	-12.055253235183125
33	-12.055253235183125
34	-12.143724410802848
35	-12.143724410802848
36	-12.143724410802848
37	-12.143724410802848
38	-12.143724410802848
39	-12.143724410802848
40	-12.143724410802848
41	-12.143724410802848
42	-12.143724410802848
43	-12.143724410802848
44	-12.143724410802848
45	-12.143724410802848
46	-12.143724410802848
47	-12.143724410802848
48	-12.143724410802848
49	-12.143724410802848
50	-12.143724410802848
51	-12.143724410802848
52	-12.143724410802848
53	-12.143724410802848
54	-12.143724410802848
55	-12.143724410802848
56	-12.143724410802848
57	-12.143724410802848
58	-12.143724410802848
59	-12.143724410802848
60	-12.143724410802848
61	-12.143724410802848
62	-12.143724410802848
63	-12.143724410802848
64	-12.143724410802848
65	-12.143724410802848
66	-12.325387892335486
67	-12.325387892335486
68	-12.327603690766429
69	-12.327603690766429
70	-12.327603690766429
71	-12.327603690766429
72	-12.327603690766429
73	-12.327603690766429
74	-12.327603690766429
75	-12.327603690766429
76	-12.327603690766429
77	-12.327603690766429
78	-12.327603690766429
79	-12.327603690766429
80	-12.327603690766429
81	-12.327603690766429
82	-12.327603690766429
83	-12.327621784039705
84	-12.327621784039705
85	-12.438650260345316
86	-12.438650260345316
87	-12.438650260345316
88	-12.438650260345316
89	-12.438650260345316
90	-12.438650260345316
91	-12.438650260345316
92	-12.438650260345316
93	-12.438650260345316
94	-12.438650260345316
95	-12.438650260345316
96	-12.438650260345316
97	-12.438650260345316
98	-12.440125855633635
99	-12.440125855633635
100	-12.440125855633635
101	-12.440125855633635
102	-12.440125855633635
103	-12.440125855633635
104	-12.440125855633635
105	-12.440125855633635
106	-12.440125855633635
107	-12.440125855633635
108	-12.440125855633635
109	-12.440125855633635
110	-12.440125855633635
111	-12.440125855633635
112	-12.440125855633635
113	-12.440125855633635
114	-12.564541923565958
115	-12.564541923565958
116	-12.564541923565958
117	-12.564541923565958
118	-12.564541923565958
119	-12.564541923565958
120	-12.564541923565958
121	-12.564541923565958
122	-12.564541923565958
123	-12.717517847985365
124	-12.717517847985365
125	-12.717517847985365
126	-12.717517847985365
127	-12.717517847985365
128	-12.717517847985365
129	-12.717517847985365
130	-12.717517847985365
131	-12.87177463980561
132	-12.87177463980561
133	-12.87177463980561
134	-13.308431062728262
135	-13.308431062728262
136	-13.308431062728262
137	-13.308431062728262
