# 1.748e+00 1.428e+00 1.778e+00 1.839e+00 4.203e-01 3.412e+00 8.791e-01 9.655e-01 1.277e+00 2.839e+00 7.916e-01 1.797e+00 1.089e+00 9.942e-01 2.269e+00 2.216e+00 1.344e+00 9.021e-01 2.194e+00 2.548e+00 1.280e+00 2.017e+00 2.558e+00 1.219e+00 1.349e+00 4.982e-01 1.017e+00 1.996e+00 2.494e+00 2.701e+00 2.884e+00 1.441e+00 8.765e-01 4.424e-01 1.900e+00 1.448e+00 1.443e+00 2.904e+00 2.479e+00 3.084e+00 6.270e-01 8.772e-01 3.801e-01 2.017e+00 2.295e+00 1.949e+00 1.763e+00 8.669e-01 9.314e-01 1.152e+00 2.453e-01 8.180e-01 1.183e+00 1.265e+00 2.158e+00 9.189e-01 2.163e+00 1.785e+00 2.865e+00 1.617e+00 2.138e+00 5.808e-01 1.412e+00 2.640e+00 1.564e+00 1.262e+00 2.239e+00 1.823e+00 1.235e+00 1.200e+00 1.314e-01 1.812e+00 2.438e+00 6.635e-01 8.691e-01 7.378e-01 2.851e+00 2.387e+00 1.157e+00 6.567e-01 2.206e+00 9.542e-01 9.933e-01 2.709e+00 2.070e+00 3.920e-01 3.210e-01 2.303e+00 1.785e+00 2.429e-02 1.128e+00 1.562e+00 1.715e+00 1.009e-01 1.504e+00 1.863e+00 1.580e+00 2.638e-01 4.903e-01 2.132e-01
0	-11.145266288816183
1	-11.145266288816183
2	-11.145266288816183
3	-11.145266288816183
4	-11.145266288816183
5	-11.145266288816183
6	-11.145266288816183
7	-11.145266288816183
8	-11.145269482154784
9	-11.145269482154784
10	-11.145269482154784
11	-11.145269482154784
12	-11.145269482154784
13	-11.145269482154784
14	-11.145269482154784
15	-11.145269482154784
16	-11.145269482154784
17	-11.145269482154784
18	-11.145269482154784
19	-11.145269482154784
20	-11.145269482154784
21	-11.145269482154784
22	-11.145269482154784
23	-11.145269482154784
24	-11.145269482154784
25	-11.145269482154784
26	-11.145269482154784
27	-11.145269482154784
28	-11.145269482154784
29	-11.145269482154784
30	-11.145269482154784
31	-11.145269482154784
32	-11.145269482154784
33	-11.145269482154784
34	-11.145269482154784
35	-11.145269482154784
36	-11.339222806076151
37	-11.339222806076151
38	-11.339222806076151
39	-11.339222806076151
40	-11.912344742150854
41	-11.912344742150854
42	-11.912344742150854
43	-11.912344742150854
44	-11.912344742150854
45	-11.912344742150854
46	-11.912344742150854
47	-11.912344742150854
48	-11.912344742150854
49	-11.912344742150854
50	-11.912344742150854
51	-11.912344742150854
52	-11.912344742150854
53	-11.912344742150854
54	-11.912344742150854
55	-11.912344742150854
56	-11.912344742150854
57	-11.912344742150854
58	-11.912344742150854
59	-11.912344742150854
60	-11.912344742150854
61	-11.912344742150854
62	-11.912344742150854
63	-11.912344742150854
64	-11.912344742150854
65	-11.912344742150854
66	-11.912344742150854
67	-12.089092229834835
68	-12.089092229834835
69	-12.089092229834835
70	-12.089092229834835
71	-12.089092229834835
72	-12.089092229834835
73	-12.089092229834835
74	-12.089092229834835
75	-12.089092229834835
76	-12.089092229834835
77	-12.148805795733635
78	-12.148805795733635
79	-12.148805795733635
80	-12.148805795733635
81	-12.148805795733635
82	-12.148805795733635
