# 2.047e+00 2.077e+00 2.155e+00 2.365e+00 1.112e+00 3.023e+00 5.236e-01 2.821e+00 2.614e+00 1.264e+00 6.907e-01 1.460e+00 2.118e+00 2.078e+00 1.182e+00 9.681e-01 5.672e-01 3.847e+00 2.517e+00 1.532e+00 2.048e+00 2.529e+00 1.959e+00 1.204e+00 3.378e+00 4.944e-01 1.898e+00 8.431e-01 1.846e-01 1.597e+00 3.756e-01 1.657e+00 1.625e+00 8.080e-01 3.093e-01 1.978e+00 1.934e+00 2.458e+00 2.317e+00 2.143e+00 3.284e-01 2.584e-01 2.301e+00 2.899e+00 1.274e-01 1.460e+00 3.438e-01 7.269e-01 1.721e+00 2.312e+00 2.525e+00 1.891e+00 2.808e+00 2.273e+00 3.058e-01 1.662e+00 1.947e+00 2.988e+00 4.173e-01 2.770e-01 3.314e-01 1.169e+00 2.277e+00 9.969e-01 2.814e+00 2.817e-01 1.950e+00 2.294e+00 1.173e+00 5.423e-01 2.478e+00 2.595e+00 7.793e-01 2.608e+00 2.701e+00 1.744e+00 2.874e-01 1.169e+00 1.358e+00 1.855e+00 1.377e+00 2.974e+00 2.095e+00 1.521e+00 8.333e-01 2.519e+00 3.133e+00 1.084e+00 2.028e+00 5.176e-01 1.259e+00 1.662e+00 1.213e+00 2.242e+00 6.904e-01 1.047e+00 1.000e+00 1.512e+00 1.726e+00 4.016e+00
0	-14.457217203875272
1	-14.457217203875272
2	-14.457217203876125
3	-14.457217203876125
4	-14.457217203876125
5	-14.457217203876125
6	-14.457217203876125
7	-14.457217203876125
8	-14.457217203876125
9	-14.457217203876125
10	-14.457217203876125
11	-14.457217203876125
12	-15.348624783875277
13	-15.348624783875277
14	-15.348624783875277
15	-15.348624783875277
16	-15.348624783875277
17	-15.348624783875277
18	-15.348624783875277
19	-15.348624783875277
20	-15.348624783875277
21	-15.348624783875277
22	-15.348624783875277
23	-15.348624783875277
24	-15.348624783875277
25	-15.348624783875277
26	-15.348624783875277
27	-15.348624783875277
28	-15.348624783875277
29	-15.348624783875277
30	-15.348624783875277
31	-15.348624783875277
32	-15.348624783875277
33	-15.348624783875277
34	-15.348624783875277
35	-15.348624783875277
36	-15.348624783875277
37	-15.348624783875277
38	-15.348624783875277
39	-15.348624783875277
40	-15.348624783875277
41	-15.348624783875277
42	-15.348624783875277
43	-15.348624783875277
44	-15.348624783875277
45	-15.348624783875277
46	-15.348624783875277
47	-15.348624783875277
48	-15.348624783875277
49	-15.348624783875277
50	-15.348624783875277
51	-15.348624783875277
52	-15.348624783875277
53	-15.348624783875277
54	-15.348624783875277
55	-15.348624783875277
56	-15.348624783875277
57	-15.348624783875277
58	-15.348624783875277
59	-15.348624783875277
60	-15.348624783875277
61	-15.348624783875277
62	-15.348624783875277
63	-15.348624783875277
64	-15.349696559782078
65	-15.797034061131008
66	-15.797034061131008
67	-15.797034061131008
68	-15.797034061131008
69	-15.797034061131008
70	-15.797034061131008
71	-15.797034061131008
72	-15.797034061131008
73	-15.797034061131008
74	-15.797034061131008
75	-15.797034061131008
76	-15.797034061131008
77	-15.797034061131008
78	-15.797034061131008
79	-15.797034061131008
80	-15.797034061131008
81	-15.797034061131008
82	-15.797034061131008
83	-15.797034061131008
84	-15.797034061131008
85	-15.802107021621758
86	-15.802107021621758
87	-15.802107021621758
88	-15.802107021621758
89	-15.802107021621758
90	-15.802107021621758
91	-15.802107021621758
92	-16.191749656868097
93	-16.191749656868097
94	-16.191749656868097
95	-16.191749656868097
96	-16.191749656868097
97	-16.191749656868097
98	-16.191749656868097
99	-16.6775074879922
100	-16.6775074879922
101	-16.6775074879922
102	-16.6775074879922
103	-16.6775074879922
104	-16.6775074879922
105	-16.6775074879922
106	-16.6775074879922
107	-16.6775074879922
108	-16.6775074879922
109	-16.6775074879922
110	-16.6775074879922
111	-16.6775074879922
112	-16.6775074879922
113	-16.6775074879922
114	-16.6775074879922
115	-16.6775074879922
116	-16.6775074879922
117	-16.6775074879922
118	-16.6775074879922
119	-16.6775074879922
120	-16.6775074879922
121	-16.6775074879922
122	-16.6775074879922
123	-16.6775074879922
124	-16.6775074879922
125	-16.6775074879922
126	-16.6775074879922
127	-16.6775074879922
128	-16.6775074879922
129	-16.6775074879922
130	-16.6775074879922
131	-16.6775074879922
132	-16.6775074879922
133	-16.6775074879922
134	-16.6775074879922
135	-16.6775074879922
136	-16.6775074879922
137	-16.6775074879922
138	-16.6775074879922
139	-16.6775074879922
140	-16.6775074879922
141	-16.6775074879922
142	-16.6775074879922
143	-16.6775074879922
144	-16.6775074879922
145	-16.6775074879922
146	-16.725162025388464
147	-16.725162025388464
148	-16.725162025388464
149	-16.725162025388464
150	-16.725162025388464
151	-16.725162025388464
152	-16.725162025388464
153	-16.725162025388464
154	-16.725162025388464
155	-16.725162025388464
156	-16.725162025388464
157	-16.725162025388464
158	-16.725162025388464
159	-16.725162025388464
160	-17.095743683024946
161	-17.095743683024946
162	-17.095743683024946
163	-17.106102235612212
164	-17.106102235612212
165	-17.106102235612212
166	-17.106102235612212
167	-17.106102235612212
168	-17.106102235612212
169	-17.106102235612212
170	-17.189684356355237
171	-17.189684356355237
172	-17.189684356355237
173	-17.189684356355237
174	-17.190464663335444
175	-17.190464663335444
176	-17.190464663335444
177	-17.190464663335444
178	-17.190464663335444
179	-17.190464663335444
180	-17.190464663335444
181	-17.190464663335444
182	-17.190464663335444
183	-17.190464663335444
184	-17.190464663335444
185	-17.190464663335444
186	-17.190464663335444
187	-17.190464663335444
188	-17.190464663335444
189	-17.190464663335444
190	-17.225583611791684
191	-17.225583611791684
192	-17.225583611791684
193	-17.225583611791684
194	-17.225583611791684
195	-17.225583611791684
196	-17.225583611791684
197	-17.225583611791684
198	-17.225583612082673
199	-17.225583612082673
200	-17.225583612082673
201	-17.225583612082673
202	-17.225583612082673
203	-17.225583612082673
204	-17.225583612082673
205	-17.225583612082673
206	-17.225583612082673
207	-17.225583612082673
208	-17.225583612082673
209	-17.48254628738634
210	-17.48254628738634
211	-17.48254628738634
212	-17.48254628738634
213	-17.48254628738634
214	-17.48254628738634
215	-17.48254628738634
216	-17.48254628738634
217	-17.48254628738634
218	-17.48254628738634
219	-17.48254628738634
220	-17.482547483550917
221	-17.482547483550917
222	-17.482547483550917
223	-17.482547483550917
224	-17.819681047195157
225	-17.819681047195157
226	-17.819681047195157
227	-17.819681047195157
228	-17.819681047195157
229	-17.819681047195157
230	-17.819681047195157
231	-17.819681047195157
232	-17.819681047195157
233	-17.819681047195157
234	-17.819681047195157
235	-17.819681047195157
236	-17.819681047195157
237	-17.819681047195157
238	-17.819681047195157
239	-17.819681047195157
240	-17.819681047195157
241	-17.819681047195157
242	-17.819681047195157
243	-17.819681047195157
244	-17.819681047195157
245	-17.819681047195157
246	-17.819681047195157
247	-17.819681047195157
248	-17.819681047195157
249	-17.819681047195157
250	-17.819681047195157
251	-17.819681047195157
252	-17.819681047195157
253	-17.819681047195157
254	-17.819681047195157
255	-17.819681047195157
256	-17.819681047195157
257	-17.819681047195157
258	-17.819681047195157
259	-17.819681047195157
260	-17.819681047195157
261	-17.819681047195157
262	-17.819681047195157
263	-17.819681047195157
264	-17.819681047195157
265	-17.891309996085887
266	-17.891309996085887
267	-17.891309996085887
268	-17.891309996085887
269	-17.891309996085887
270	-17.891309996085887
271	-17.943833687251253
272	-17.943833687251253
273	-17.943833687251253
274	-17.943833687251253
275	-17.943833687251253
276	-17.943833687251253
277	-18.361512275806145
278	-18.361512275806145
279	-18.361512275806145
280	-18.361512275806145
281	-18.361512275806145
282	-18.361512275806145
283	-18.361512275806145
284	-18.361512275806145
285	-18.361512275806145
286	-18.361512275806145
287	-18.361512275806145
288	-18.361512275806145
289	-18.514698364302784
290	-18.514698364302784
291	-18.514698364302784
292	-18.514698364302784
293	-18.514698421777005
294	-18.514698421777005
295	-18.514698421777005
296	-18.514698421777005
297	-18.514698421777005
298	-18.514698421777005
299	-18.514698421777005
300	-18.514698421777005
301	-18.859952840416824
302	-18.859952840416824
303	-18.859952840416824
304	-18.859952840416824
305	-18.859952840416824
306	-18.859952840416824
307	-18.859952840416824
308	-18.859952840416824
309	-18.859952840416824
310	-18.859952840416824
311	-18.859952840416824
312	-18.859952840416824
313	-18.859952840416824
314	-18.859952840416824
315	-18.859952840416824
316	-18.859952840416824
317	-18.859952840416824
318	-18.859952840416824
319	-18.859952840416824
320	-18.859952840416824
321	-18.859952840416824
322	-18.859952840416824
323	-18.859952840416824
324	-18.859952840416824
325	-18.859952840416824
326	-18.859952840416824
327	-18.859952840416824
328	-18.859952840416824
329	-18.871343388191885
330	-18.871343388191885
331	-18.871343388191885
332	-18.871343388191885
333	-18.871343388191885
334	-18.871343388191885
335	-18.871343388191885
336	-18.871343388191885
337	-18.871343388191885
338	-18.871343388191885
339	-18.871343388191885
340	-18.871343388191885
341	-18.871343388191885
342	-18.871343388191885
343	-18.871343388191885
344	-18.871343388191885
345	-18.871343388191885
346	-18.871343388191885
347	-18.871343388191885
348	-18.871343388191885
349	-18.871343388191885
350	-18.871343388191885
351	-18.871343388191885
352	-18.871343388191885
353	-18.871343388191885
354	-18.871343388191885
355	-18.871343388191885
356	-18.871343388191885
357	-18.871343388191885
358	-18.871343388191885
359	-18.871343388191885
360	-18.871343388191885
361	-18.871343388191885
362	-18.871343388191885
363	-18.871343388191885
364	-18.871343388191885
365	-18.871343388191885
366	-18.871343388191885
367	-18.871343388191885
368	-18.871343388191885
369	-18.871343388191885
370	-18.871343388191885
371	-18.871343388191885
372	-18.871343388191885
373	-18.871343388191885
374	-18.871343388191885
375	-18.871343388191885
376	-18.871343388191885
377	-18.87137713795672
378	-18.87137713795672
379	-18.87137713795672
380	-18.87137713795672
381	-18.87137713795672
382	-18.87137713795672
383	-18.87137713795672
384	-18.87137713795672
385	-18.95929410721828
386	-18.95929410721828
