# 3.925e-01 2.213e+00 1.558e+00 2.713e+00 1.993e+00 6.039e-01 2.648e+00 2.210e+00 2.351e+00 2.294e+00 1.276e+00 1.097e+00 1.933e+00 1.864e+00 1.651e+00 2.661e+00 4.870e-02 1.258e+00 1.225e+00 1.346e+00 -9.905e-01 1.452e+00 8.003e-01 2.021e+00 2.115e+00 1.268e+00 2.599e+00 7.430e-01 2.889e+00 2.840e+00 2.905e+00 1.989e+00 1.883e+00 6.104e-01 2.737e+00 4.375e-01 6.437e-01 2.290e+00 2.518e+00 2.363e+00 4.391e-01 2.126e+00 1.229e+00 8.535e-01 1.473e+00 1.196e+00 7.075e-01 1.165e+00 2.618e+00 1.383e+00 5.235e-01 2.964e+00 7.970e-01 5.245e-01 2.037e+00 9.517e-01 8.828e-01 7.952e-01 1.747e+00 4.062e+00 3.294e+00 1.584e+00 3.023e+00 1.818e+00 1.735e+00 9.240e-01 2.271e+00 2.053e+00 2.834e-01 2.056e-01 2.425e+00 1.017e+00 2.427e-01 2.666e+00 2.919e+00 2.448e+00 1.093e+00 2.442e+00 1.010e+00 1.202e+00 2.734e+00 2.507e+00 1.821e+00 1.522e+00 2.553e+00 6.358e-01 7.872e-01 2.489e+00 2.080e+00 1.677e+00 1.769e+00 1.079e+00 9.528e-01 1.859e+00 1.472e+00 2.668e+00 2.092e+00 1.752e+00 7.042e-01 3.193e+00
0	-12.343515779284887
1	-12.343515779284887
2	-12.343515779284887
3	-12.343515779284887
4	-12.343515779284887
5	-12.343515779284887
6	-12.343515779284887
7	-12.343568204163704
8	-12.343568204163704
9	-12.343568204163704
10	-12.343568204163704
11	-12.343568204163704
12	-12.343568204163704
13	-12.446911441439898
14	-12.446911441439898
15	-12.446911441439898
16	-12.446911441439898
17	-12.446911441439898
18	-12.446911441439898
19	-12.446911441439898
20	-12.446911441439898
21	-12.446911441439898
22	-12.446911441439898
23	-12.446911441439898
24	-12.446911441439898
25	-12.4469114414399
26	-12.4469114414399
27	-12.4469114414399
28	-12.4469114414399
29	-12.4469114414399
30	-12.4469114414399
31	-12.4469114414399
32	-12.4469114414399
33	-13.094897559642419
34	-13.094897559642419
35	-14.31079512705324
36	-14.31079512705324
37	-14.31079512705324
38	-14.31079512705324
39	-14.31079512705324
40	-14.31079512705324
41	-14.31079512705324
42	-14.31079512705324
43	-14.31079512705324
44	-14.31079512705324
45	-14.310795393769894
46	-14.310795393769894
47	-14.310795393769894
48	-14.310795393769894
49	-14.310795393769894
50	-14.310795393769894
51	-14.310795393769894
52	-14.310795393769894
53	-14.310795393769894
54	-14.310795393769894
55	-14.310795393769894
56	-14.310795393769894
57	-14.310795393823348
58	-14.310795393823348
59	-14.310795393823348
60	-14.310795393823348
61	-14.310795393823348
62	-14.310795393823348
