# 2.493e+00 2.000e+00 1.723e+00 1.562e+00 2.994e+00 1.786e+00 3.409e+00 2.337e+00 1.450e+00 8.167e-01 1.249e+00 1.495e+00 2.636e+00 2.240e+00 2.928e-01 1.490e+00 2.298e+00 8.003e-01 4.458e-01 1.603e+00 1.619e+00 3.525e+00 1.838e+00 2.416e+00 1.985e+00 2.914e+00 1.028e+00 7.675e-01 2.019e+00 3.332e+00 1.213e+00 2.567e+00 2.107e+00 2.355e+00 1.029e+00 1.648e-01 9.171e-01 6.340e-01 3.150e+00 3.838e-01 1.687e+00 1.970e+00 2.717e+00 9.429e-01 2.924e+00 -4.236e-02 2.644e+00 8.270e-01 7.287e-01 2.681e+00 8.498e-01 9.300e-01 2.899e+00 2.305e+00 1.615e+00 2.338e+00 3.459e-01 1.098e+00 1.624e+00 2.480e+00 1.116e+00 1.636e+00 1.562e+00 2.077e+00 1.980e+00 1.970e+00 1.061e+00 2.775e+00 1.383e+00 1.439e+00 2.071e+00 7.028e-01 4.529e-01 1.574e+00 1.950e+00 5.038e-01 7.679e-01 3.222e+00 1.218e+00 1.680e+00 2.315e+00 1.364e+00 1.484e+00 3.275e+00 2.372e-01 3.092e+00 1.298e+00 1.288e+00 2.104e+00 2.504e+00 1.336e+00 1.382e+00 1.924e+00 2.221e+00 1.500e+00 1.658e+00 6.631e-01 2.028e+00 1.830e+00 3.738e+00
0	-11.845790403184278
1	-11.845790403184278
2	-11.845790403184278
3	-11.845790403184278
4	-11.845790403184278
5	-11.845790403184278
6	-11.845790403184278
7	-11.845790403184278
8	-11.845790403184278
9	-11.845790403184278
10	-11.845790403184278
11	-11.845790403184278
12	-11.845790403184278
13	-11.845790403184278
14	-11.845790403184278
15	-11.845790403184278
16	-11.845790403184278
17	-11.845790403184278
18	-11.845790403184278
19	-12.23017219273694
20	-12.834795595394908
21	-12.834795595394908
22	-12.834795595394908
23	-12.834795595394908
24	-12.834795595394908
25	-12.834795595394908
26	-12.834795595394908
27	-12.834795595394908
28	-12.834795595394908
29	-12.834795595394908
30	-12.834795595394908
31	-12.834795595394908
32	-12.834795595394908
33	-12.834795595394908
34	-12.834795595394908
35	-12.834795595394908
36	-12.834795595394908
37	-12.86310988204367
38	-12.86310988204367
39	-12.86310988204367
40	-12.864590949925407
41	-12.864590949925407
42	-12.864590949925407
43	-12.864590949925407
44	-12.864590949925407
45	-12.864590949925407
46	-13.416882049488262
47	-13.416882049488262
48	-13.416882049488262
49	-13.416882049488262
50	-13.416882049488262
51	-13.416882049488262
52	-13.416882049488262
53	-13.416882049488262
54	-13.416882049488262
55	-13.416882049488262
56	-13.416882049488262
57	-13.416882049488262
58	-13.416882049488262
59	-13.416882049488262
60	-13.416882049488262
61	-13.416882049488262
62	-13.416882049488262
