# 3.766e+00 1.371e+00 2.677e+00 1.309e+00 2.223e+00 8.699e-01 1.744e+00 1.560e+00 2.578e+00 2.436e+00 1.244e+00 3.027e+00 1.451e+00 -3.183e-01 2.684e+00 2.471e+00 1.456e+00 1.040e+00 5.309e-01 1.829e+00 2.044e+00 1.760e+00 2.166e+00 1.403e+00 1.536e+00 7.772e-01 7.585e-01 2.156e+00 1.256e+00 9.654e-01 3.634e+00 1.826e+00 6.884e-01 1.288e+00 1.251e+00 6.451e-01 1.832e+00 3.069e+00 1.941e+00 1.114e+00 1.443e+00 8.960e-01 2.430e+00 2.376e+00 1.212e+00 1.721e+00 1.427e+00 1.958e+00 2.484e+00 1.036e+00 1.572e+00 3.196e+00 9.371e-01 2.313e+00 1.177e+00 1.872e+00 1.994e+00 1.465e+00 7.229e-01 2.150e+00 1.743e+00 1.665e+00 2.996e+00 2.732e+00 9.999e-01 2.850e+00 1.123e+00 4.822e-01 2.418e+00 2.023e+00 8.017e-01 2.751e+00 1.944e+00 1.011e+00 3.128e+00 1.170e+00 3.066e+00 2.280e+00 2.627e+00 2.817e+00 5.377e-01 2.352e+00 2.344e+00 4.396e-01 7.638e-01 1.651e+00 7.951e-01 1.006e+00 3.039e+00 1.036e+00 1.703e+00 2.386e+00 1.389e+00 2.333e+00 1.613e+00 1.028e+00 3.689e+00 9.642e-01 2.071e+00 1.546e-01
0	-14.07957259585954
1	-14.07957259585954
2	-14.07957259585954
3	-14.07957259585954
4	-14.07957259585954
5	-14.07957259585954
6	-14.07957259585954
7	-14.07957259585954
8	-14.07957259585954
9	-14.07957259585954
10	-14.07957259585954
11	-14.07957259585954
12	-14.07957259585954
13	-14.07957259585954
14	-14.07957259585954
15	-14.07957259585954
16	-14.07957259585954
17	-14.07957259585954
18	-14.07957259585954
19	-14.07957259585954
20	-14.07957259585954
21	-14.07957259585954
22	-14.07957259585954
23	-14.07957259585954
24	-14.07957259585954
25	-14.07957259585954
26	-14.07957259585954
27	-14.07957259585954
28	-14.07957259585954
29	-14.07957259585954
30	-14.07957259585954
31	-14.07957259585954
32	-14.07957259585954
33	-14.07957259585954
34	-14.07957259585954
35	-14.07957259585954
36	-14.07957259585954
37	-14.07957259585954
38	-14.07957259585954
39	-14.07957259585954
40	-14.07957259585954
41	-14.07957259585954
42	-14.07957259585954
43	-14.07957259585954
44	-14.079572596317869
45	-14.079572596317869
46	-14.079572596317869
47	-14.079572596317869
48	-14.079572596317869
49	-14.079572596317869
50	-14.079572596317869
51	-14.079572596317869
52	-14.079572596317869
53	-14.079572596317869
54	-14.079572596317869
55	-14.079572596317869
56	-14.160548782423769
57	-14.160548782423769
58	-14.160548782423769
59	-14.160548782423769
60	-14.160548782423769
61	-14.160548782423769
62	-14.160548782423769
63	-14.160548782423769
64	-14.160548782423769
65	-14.160548782423769
66	-14.160548782423769
67	-14.160548782423769
68	-14.160548782423769
69	-14.160548782423769
70	-14.160548782423769
71	-14.160548782423769
72	-14.17277536608512
73	-14.17277536608512
74	-14.17277536608512
75	-14.17277536608512
76	-14.17277536608512
