# 2.489e+00 1.930e+00 6.753e-01 2.148e+00 1.828e+00 1.079e+00 1.497e+00 7.988e-01 1.998e+00 7.522e-01 1.305e+00 1.169e+00 1.054e+00 1.374e+00 1.568e+00 1.260e+00 2.984e+00 1.787e+00 1.836e-01 3.626e+00 1.938e+00 4.824e-01 2.975e+00 2.837e+00 1.007e+00 3.402e-01 3.748e-01 1.415e+00 8.732e-01 7.786e-01 2.485e+00 2.828e-01 3.977e-01 1.166e+00 3.192e-01 1.693e+00 1.751e+00 3.020e-01 1.395e+00 1.401e+00 1.499e+00 1.172e+00 1.023e+00 5.711e-01 2.143e+00 2.362e+00 9.777e-01 4.049e+00 2.806e+00 2.369e+00 1.371e+00 2.935e+00 2.032e+00 1.179e+00 1.633e+00 1.058e+00 2.602e+00 1.044e+00 1.971e+00 8.705e-01 6.406e-01 2.599e+00 9.457e-01 2.079e+00 2.640e-01 9.139e-01 2.421e+00 2.653e+00 1.163e+00 1.033e+00 1.507e+00 8.488e-01 2.963e-01 1.661e+00 5.973e-01 3.534e+00 1.465e+00 1.877e+00 2.401e+00 1.910e+00 8.872e-01 9.657e-02 3.876e-01 1.314e+00 1.899e+00 1.424e+00 1.039e+00 2.452e+00 8.455e-01 3.047e+00 8.512e-01 1.569e+00 1.687e+00 4.203e-01 2.742e+00 2.546e+00 2.473e+00 6.729e-01 1.501e+00 8.581e-01
0	-11.538490562913779
1	-11.538490562913779
2	-11.538490562913779
3	-11.538490562913779
4	-11.538490562913779
5	-11.847610956756077
6	-12.285388415412436
7	-12.285388415412436
8	-12.285388415412436
9	-12.285388415412436
10	-12.285388415412436
11	-12.285388415412436
12	-12.285388415412436
13	-12.285388415412436
14	-12.304966440525961
15	-12.304966440525961
16	-12.304966440525961
17	-12.304966440525961
18	-12.304966440525963
19	-12.304966440525963
20	-12.304966440525963
21	-12.304966440525963
22	-12.304966440525963
23	-12.304966440525963
24	-12.304966440525963
25	-12.304966440525963
26	-12.304966440525963
27	-12.304966440525963
28	-12.304966440525963
29	-12.304966440525963
30	-12.304966440525963
31	-12.304966440525963
32	-12.304966440525963
33	-12.304966440525963
34	-12.304966440525963
35	-12.304966440525963
36	-12.304966440525963
37	-12.673207592516619
38	-12.673207592516619
39	-12.673207592516619
40	-12.673207592516619
41	-12.673207592516619
42	-12.673207592516619
43	-12.673207592516619
44	-12.673207592516619
45	-12.89540990856765
46	-13.500565906500437
47	-13.500565906500437
48	-13.500565906500437
49	-13.500565906500437
50	-13.500565906500437
51	-13.500565906500437
52	-13.500565906500437
53	-13.500565906500437
54	-13.500565906500437
55	-13.500565906500437
56	-13.500565906500437
57	-13.500565906500437
58	-13.500565906500437
59	-13.500565906500437
60	-13.500565906500437
61	-13.500565906822443
62	-13.500565906822443
63	-13.500565906822443
64	-13.500565906822443
65	-13.500565906822443
66	-13.500565906822443
67	-13.500565906822443
68	-13.500565906822443
69	-13.500565906822443
70	-13.500565906822443
71	-13.500565906822443
72	-13.500565906822443
73	-13.500565906822443
74	-13.500565906822443
75	-13.500565906822443
76	-13.500565906822443
77	-13.500565906822443
78	-13.500565906822443
79	-13.500565906822443
80	-13.605285756229485
81	-13.605285756229485
82	-13.950116187989698
83	-13.950116187989698
84	-13.950116187989698
85	-14.481062451086427
86	-14.481062451086427
87	-14.481062451086427
88	-14.481062451086427
89	-14.481062451086427
90	-14.481062451086427
91	-14.481062451086427
92	-14.481062451086427
93	-14.481062451086427
94	-14.481062451086427
95	-14.481062451086427
96	-14.481062451086427
97	-14.481062451086427
98	-14.481062451086427
99	-14.481062451086427
100	-14.481062451086427
101	-14.481062451086427
102	-14.481062451086427
103	-14.481062451086427
104	-14.481062451086427
105	-14.481062451086427
106	-14.481083650034371
107	-14.481083650034371
108	-14.481083650034371
109	-14.481083650034371
110	-14.481083650034371
111	-14.497090375833439
112	-14.497090375833439
113	-14.497090375833439
114	-14.497090375833439
115	-14.497090375833439
116	-14.497090375833439
117	-14.497090375833439
118	-14.497090375833439
119	-14.59565352128664
120	-14.59565352128664
121	-14.59565352128664
122	-14.67775756566983
123	-15.33961023522941
124	-15.33961023522941
125	-15.33961023522941
126	-15.33961023522941
127	-15.33961023522941
128	-15.33961023522941
129	-15.33961023522941
130	-15.33961023522941
131	-15.33961023522941
132	-15.33961023522941
133	-15.33961023522941
134	-15.33961023522941
135	-15.33961023522941
136	-15.33961023522941
137	-15.33961023522941
138	-15.33961023522941
139	-15.33961023522941
140	-15.33961023522941
141	-15.33961023522941
142	-15.33961023522941
143	-15.33961023522941
144	-15.33961023522941
145	-15.33961023522941
146	-15.33961023522941
147	-15.33961023522941
148	-15.33961023522941
149	-15.33961023522941
150	-15.33961023522941
151	-15.33961023522941
152	-15.33961023522941
153	-15.33961023522941
154	-15.33961023522941
155	-15.33961023522941
156	-15.33961023522941
157	-15.33961023522941
158	-15.33961023522941
159	-15.33961023522941
160	-15.33961023522941
161	-15.33961023522941
162	-15.33961023522941
163	-15.33961023522941
164	-15.33961023522941
165	-15.33961023522941
166	-15.33961023522941
167	-15.33961023522941
168	-15.33961023522941
169	-15.33961023522941
170	-15.33961023522941
171	-15.33961023522941
172	-15.492715544293237
173	-15.492715544293237
174	-15.492715544293237
175	-15.492715544293237
176	-15.492715544293237
177	-15.492715544293237
178	-15.492715544293237
179	-15.492715544293237
180	-15.492715544293237
181	-15.492715544293237
182	-15.492715544293237
183	-16.34297635903284
184	-16.34297635903284
185	-16.34297635903284
186	-16.34297635903284
187	-16.34297635903284
188	-16.34297635903284
189	-16.34297635903284
190	-16.34297635903284
191	-16.34297635903284
192	-16.342977305126716
193	-16.342977305126716
194	-16.342977305126716
195	-16.342977305126716
196	-16.342977305126716
197	-16.342977305126716
198	-16.342977305126716
199	-16.342977305126716
200	-16.342977305126716
201	-16.342977305126716
202	-16.342977305126716
203	-16.342977305126716
204	-16.342977305126716
205	-16.342977305126716
206	-16.342977305126716
207	-16.342977305126716
208	-16.342977305126716
209	-16.342977305126716
210	-16.342977305126716
211	-16.342977305126716
212	-16.342977305126716
213	-16.342977305126716
214	-16.342977305126716
215	-16.342977305126716
216	-16.342977305126716
217	-16.342977305126716
218	-16.342977305126716
219	-16.342977305126716
220	-16.342977305126716
221	-16.342977305126716
222	-16.342977305126716
223	-16.342977305126716
224	-16.342977305126716
225	-16.342977305126716
226	-16.342977305126716
227	-16.342977305126716
228	-16.342977305126716
229	-16.342977305126716
230	-16.342977305126716
231	-16.342977305126716
232	-16.342977305126716
233	-16.342977305126716
234	-16.343993786494988
235	-16.343993786494988
236	-16.343993786494988
237	-16.343993786494988
238	-16.343993786494988
239	-16.343993786494988
240	-16.343993786494988
241	-16.344330851583877
242	-16.344330851583877
243	-16.433959013370245
244	-16.433959013370245
245	-16.433959013370327
246	-16.433959013370327
247	-16.433959013370327
248	-16.433959013370327
249	-16.433959013370327
250	-16.433959013370327
251	-16.433959013370327
252	-16.433959013370327
253	-16.433959013370327
254	-16.433959013370327
255	-16.433959013370327
256	-16.433959013370327
