# 6.919e+01 6.924e+01 -2.612e+02 1.203e+01 -8.642e+01 6.806e+01 -1.650e+01 1.662e+02 -1.041e+02 1.534e+02
0	0.4477999452548906
1	-1.0820398843580414
2	-1.1749419948571846
3	-1.1749419948571846
4	-1.1749419948571846
5	-1.1749419948571846
6	-1.1749419948571846
7	-1.1749419948571846
8	-1.1749419948571846
9	-1.1749419948571846
10	-1.1749419948571846
11	-1.1749419948571846
12	-1.1749419948571846
13	-1.1749419948571846
14	-1.1749419948571846
15	-1.1749419948571846
16	-1.1749419948571846
17	-2.0622548107114094
18	-2.0622548107114094
19	-2.0622548107114094
20	-2.0622548107114094
21	-2.0622548107114094
22	-2.0622548107114094
23	-2.0622548107114094
24	-2.0622548107114094
25	-2.0622548107114094
26	-2.0622548107114094
27	-2.0622548107114094
28	-2.0622548107114094
29	-2.6366175025357443
30	-2.6366175025357443
31	-2.6366175025357443
32	-2.6366175025357443
33	-2.6366175025357443
34	-2.6366175025357443
35	-2.6366175025357443
36	-2.6366175025357443
37	-2.6366175025357443
38	-2.6366175025357443
39	-2.6366175025357443
40	-2.6366175025357443
41	-2.6366175025357443
42	-2.6366175025357443
43	-2.6366175025357443
44	-2.6366175025357443
45	-2.6366175025357443
46	-2.6366175025357443
47	-2.6366175025357443
48	-2.6366175025357443
49	-2.6366175025357443
50	-2.6366175025357443
51	-2.6366175025357443
52	-2.6366175025357443
53	-2.6366175025357443
54	-2.6366175025357443
55	-2.6366175025357443
56	-2.6366175025357443
57	-2.6366175025357443
58	-2.6366175025357443
59	-2.6366175025357443
60	-2.6366175025357443
61	-2.6366175025357443
62	-2.6366175025357443
63	-2.6366175025357443
64	-2.6366175025357443
65	-2.6366175025357443
66	-2.6366175025357443
67	-2.6366175025357443
68	-2.6366175025357443
69	-2.6366175025357443
70	-2.6366175025357443
71	-2.6366175025357443
72	-2.6366175025357443
73	-2.6366175025357443
74	-2.6366175025357443
75	-2.6366175025357443
76	-2.6366175025357443
77	-2.6366175025357443
78	-2.6366175025357443
79	-2.6366175025357443
80	-2.6366175025357443
81	-2.6366175025357443
82	-2.6366175025357443
83	-2.6366175025357443
84	-2.6366175025357443
85	-2.6366175025357443
86	-2.6366175025357443
87	-2.6366175025357443
88	-2.6366175025357443
89	-2.6366175025357443
90	-2.6366175025357443
91	-2.6366175025357443
92	-2.6366175025357443
93	-2.6366175025357443
94	-2.6366175025357443
95	-2.6366175025357443
