# 8.682e+01 3.396e+01 -2.660e+01 -7.728e+01 3.832e+01 -2.775e+01 -5.510e+01 -3.568e+01 -4.806e+01 3.310e+01
0	-0.8795310657445033
1	-0.8795310657445033
2	-0.8795310657445033
3	-0.8795310657445033
4	-0.8795310657445033
5	-0.8795310657445033
6	-0.9190865103867751
7	-0.9190865103867751
8	-0.9190865103867751
9	-0.9190865103867751
10	-1.4773814336654625
11	-1.4773814336654625
12	-1.4773814336654625
13	-1.4773814336654625
14	-1.4773814336654625
15	-1.4773814336654625
16	-1.4773814336654625
17	-1.4773814336654625
18	-1.4773814336654625
19	-1.4773814336654625
20	-1.4773814336654625
21	-1.4773814336654625
22	-1.4773814336654625
23	-1.4773814336654625
24	-1.4773814336654625
25	-1.4773814336654625
26	-1.4773814336654625
27	-1.4773814336654625
28	-1.4773814336654625
29	-1.4773814336654625
30	-1.4773814336654625
31	-1.4773814336654625
32	-1.4773814336654625
33	-1.4773814336654625
34	-1.4773814336654625
35	-1.4773814336654625
36	-1.4773814336654625
37	-1.4773814336654625
38	-1.4773814336654625
39	-1.4773814336654625
40	-1.4773814336654625
41	-1.4773814336654625
42	-1.4773814336654625
43	-1.4773814336654625
44	-1.4773814336654625
45	-1.4773814336654625
46	-1.4773814336654625
47	-1.4773814336654625
48	-1.4773814336654625
49	-1.4773814336654625
50	-1.4773814336654625
51	-1.4773814336654625
52	-1.4773814336654625
53	-1.4773814336654625
54	-1.4773814336654625
55	-1.4773814336654625
56	-1.4773814336654625
57	-1.4773814336654625
58	-1.4773814336654625
59	-1.4773814336654625
60	-1.4773814336654625
61	-1.4773814336654625
62	-1.4773814336654625
63	-1.4773814336654625
64	-1.4773814336654625
65	-1.4773814336654625
66	-1.4773814336654625
67	-1.4773814336654625
68	-1.4773814336654625
69	-1.4773814336654625
70	-1.4773814336654625
71	-1.4773814336654625
72	-1.4773814336654625
73	-1.4773814336654625
74	-1.4773814336654625
75	-1.4773814336654625
76	-1.4773814336654625
77	-1.4773814336654625
78	-1.4773814336654625
79	-1.4773814336654625
80	-1.4773814336654625
81	-1.4773814336654625
82	-1.4773814336654625
83	-1.4773814336654625
84	-1.4773814336654625
85	-1.4773814336654625
86	-1.4773814336654625
87	-1.4773814336654625
88	-1.4773814336654625
89	-1.4773814336654625
90	-1.4773814336654625
91	-1.4773814336654625
92	-1.4773814336654625
93	-1.4773814336654625
