# 1.439e+02 -3.377e+01 -6.039e+01 9.555e+01 -3.158e+00 -8.610e+01 5.923e+01 2.322e+02 5.075e+01 -8.622e+01
0	-0.30971964681356445
1	-0.4674833538154431
2	-0.4674833538154431
3	-1.2663066173928172
4	-1.2663066173928172
5	-1.2663066173928172
6	-1.2663066173928172
7	-1.2663066173928172
8	-1.2663066173928172
9	-2.0732337983744986
10	-2.0732337983744986
11	-2.0732337983744986
12	-2.0732337983744986
13	-2.0732337983744986
14	-2.0732337983744986
15	-2.0732337983744986
16	-2.0732337983744986
17	-2.0732337983744986
18	-2.0732337983744986
19	-2.0732337983744986
20	-2.0732337983744986
21	-2.0732337983744986
22	-2.0732337983744986
23	-2.0732337983744986
24	-2.0732337983744986
25	-2.0732337983744986
26	-2.0732337983744986
27	-2.0732337983744986
28	-2.0732337983744986
29	-2.0732337983744986
30	-2.0732337983744986
31	-2.0732337983744986
32	-2.0732337983744986
33	-2.0732337983744986
34	-2.0732337983744986
35	-2.0732337983744986
36	-2.0732337983744986
37	-2.0732337983744986
38	-2.0732337983744986
39	-2.0732337983744986
40	-2.0732337983744986
41	-2.0732337983744986
42	-2.0732337983744986
43	-2.0732337983744986
44	-2.0732337983744986
45	-2.0732337983744986
46	-2.0732337983744986
47	-2.0732337983744986
48	-2.0732337983744986
49	-2.0732337983744986
50	-2.0732337983744986
51	-2.0732337983744986
52	-2.0732337983744986
53	-2.0732337983744986
54	-2.0732337983744986
55	-2.0732337983744986
56	-2.0732337983744986
57	-2.0732337983744986
58	-2.0732337983744986
59	-2.0732337983744986
60	-2.0732337983744986
61	-2.0732337983744986
62	-2.0732337983744986
63	-2.0732337983744986
64	-2.0732337983744986
65	-2.0732337983744986
66	-2.0732337983744986
67	-2.0732337983744986
68	-2.0732337983744986
69	-2.0732337983744986
70	-2.0732337983744986
71	-2.0732337983744986
72	-2.0732337983744986
73	-2.0732337983744986
74	-2.0732337983744986
75	-2.0732337983744986
76	-2.0732337983744986
77	-2.0732337983744986
78	-2.0732337983744986
79	-2.0732337983744986
80	-2.0732337983744986
81	-2.0732337983744986
82	-2.0732337983744986
83	-2.0732337983744986
84	-2.0732337983744986
85	-2.0732337983744986
86	-2.0732337983744986
87	-2.0732337983744986
88	-2.0732337983744986
89	-2.0732337983744986
90	-2.0732337983744986
91	-2.0732337983744986
92	-2.0732337983744986
93	-2.0732337983744986
94	-2.0732337983744986
