# -4.357e+01 3.538e+01 6.293e+01 2.476e+00 5.474e+01 -3.436e+01 -3.267e+00 -4.519e+01 -2.726e+00 -2.859e+01
0	-1.1915507357352129
1	-1.5577725860149154
2	-1.5577725860149154
3	-1.5577725860149154
4	-1.5577725860149154
5	-1.5577725860149154
6	-1.5577725860149154
7	-1.5577725860149154
8	-1.5577725860149154
9	-1.5577725860149154
10	-1.5577725860149154
11	-1.5577725860149154
12	-1.5577725860149154
13	-1.5577725860149154
14	-1.5577725860149154
15	-1.5577725860149154
16	-1.5577725860149154
17	-1.5577725860149154
18	-1.5577725860149154
19	-1.5577725860149154
20	-1.5577725860149154
21	-1.5577725860149154
22	-1.5577725860149154
23	-1.5577725860149154
24	-1.5577725860149154
25	-1.5577725860149154
26	-1.5577725860149154
27	-1.5577725860149154
28	-1.5577725860149154
29	-1.9407143986036441
30	-1.9407143986036441
31	-1.9407143986036441
32	-1.9407143986036441
33	-1.9407143986036441
34	-1.9407143986036441
35	-1.9407143986036441
36	-1.9407143986036441
37	-1.9407143986036441
38	-1.9407143986036441
39	-1.9407143986036441
40	-1.9407143986036441
41	-1.9407143986036441
42	-1.9407143986036441
43	-1.9407143986036441
44	-1.9407143986036441
45	-1.9407143986036441
46	-1.9407143986036441
47	-1.9407143986036441
48	-1.9407143986036441
49	-1.9407143986036441
50	-1.9407143986036441
51	-1.9407143986036441
52	-1.9407143986036441
53	-1.9407143986036441
54	-1.9407143986036441
55	-1.9407143986036441
56	-1.9407143986036441
57	-1.9407143986036441
58	-1.9407143986036441
59	-1.9407143986036441
60	-1.9407143986036441
61	-1.9407143986036441
62	-1.9407143986036441
63	-1.9407143986036441
64	-1.9407143986036441
65	-1.9407143986036441
66	-1.9407143986036441
67	-1.9407143986036441
68	-1.9407143986036441
69	-1.9407143986036441
70	-1.9407143986036441
71	-1.9407143986036441
72	-1.9407143986036441
73	-1.9407143986036441
74	-1.9407143986036441
75	-1.9407143986036441
76	-1.9407143986036441
77	-1.9407143986036441
78	-1.9407143986036441
79	-1.9407143986036441
80	-1.9407143986036441
81	-1.9407143986036441
82	-1.9407143986036441
83	-1.9407143986036441
84	-1.9407143986036441
85	-1.9407143986036441
86	-1.9407143986036441
87	-1.9407143986036441
88	-1.9407143986036441
89	-1.9407143986036441
90	-1.9407143986036441
91	-1.9407143986036441
92	-1.9407143986036441
93	-1.9407143986036441
