# 3.095e+01 5.859e+01 2.837e+01 1.144e-01 -1.541e+01 4.263e+01 -7.250e+00 -1.613e+01 2.602e+01 -5.829e+00
0	-1.3541959046839347
1	-1.3541959046839347
2	-1.3541959046839347
3	-1.3541959046839347
4	-1.3541959046839347
5	-1.3541959046839347
6	-1.3541959046839347
7	-1.3541959046839347
8	-1.3541959046839347
9	-1.3541959046839347
10	-1.3541959046839347
11	-1.3541959046839347
12	-1.3541959046839347
13	-2.611197554565828
14	-2.611197554565828
15	-2.611197554565828
16	-2.611197554565828
17	-2.611197554565828
18	-2.611197554565828
19	-2.611197554565828
20	-2.611197554565828
21	-2.611197554565828
22	-2.611197554565828
23	-2.611197554565828
24	-2.611197554565828
25	-2.611197554565828
26	-2.611197554565828
27	-2.611197554565828
28	-2.611197554565828
29	-2.611197554565828
30	-2.611197554565828
31	-2.611197554565828
32	-2.611197554565828
33	-2.611197554565828
34	-2.611197554565828
35	-2.611197554565828
36	-2.611197554565828
37	-2.611197554565828
38	-2.611197554565828
39	-2.611197554565828
40	-2.611197554565828
41	-2.611197554565828
42	-2.611197554565828
43	-2.611197554565828
44	-2.611197554565828
45	-2.611197554565828
46	-2.611197554565828
47	-2.611197554565828
48	-2.611197554565828
49	-2.611197554565828
50	-2.611197554565828
51	-2.611197554565828
52	-2.611197554565828
53	-2.611197554565828
54	-2.611197554565828
55	-2.611197554565828
56	-2.611197554565828
57	-2.611197554565828
58	-2.611197554565828
59	-2.611197554565828
60	-2.611197554565828
61	-2.611197554565828
62	-2.611197554565828
63	-2.611197554565828
64	-2.611197554565828
65	-2.611197554565828
66	-2.611197554565828
67	-2.611197554565828
68	-2.611197554565828
69	-2.611197554565828
70	-2.611197554565828
71	-2.611197554565828
72	-2.611197554565828
73	-2.611197554565828
74	-2.611197554565828
75	-2.611197554565828
76	-2.611197554565828
77	-2.611197554565828
78	-2.611197554565828
79	-2.611197554565828
80	-2.611197554565828
81	-2.611197554565828
82	-2.611197554565828
83	-2.611197554565828
84	-2.611197554565828
85	-2.611197554565828
86	-2.611197554565828
87	-2.611197554565828
88	-2.611197554565828
89	-2.611197554565828
90	-2.611197554565828
91	-2.611197554565828
92	-2.611197554565828
