# -1.508e+01 3.691e+01 2.252e+01 -1.665e+01 2.034e+01 3.180e+01 -3.175e+01 -2.105e+01 -3.255e+01 3.015e+01
0	-0.9439755793577903
1	-0.9439755793577903
2	-0.9439755793577903
3	-0.9439755793577903
4	-0.9439755793577903
5	-0.9439755793577903
6	-0.9439755793577903
7	-0.9439755793577903
8	-0.9439755793577903
9	-0.9439755793577903
10	-0.9439755793577903
11	-0.9439755793577903
12	-0.9439755793577903
13	-0.9439755793577903
14	-0.9439755793577903
15	-0.9439755793577903
16	-0.9439755793577903
17	-0.9439755793577903
18	-0.9439755793577903
19	-0.9439755793577903
20	-0.9439755793577903
21	-0.9439755793577903
22	-0.9439755793577903
23	-0.9439755793577903
24	-0.9439755793577903
25	-0.9439755793577903
26	-0.9439755793577903
27	-0.9439755793577903
28	-0.9439755793577903
29	-0.9439755793577903
30	-0.9439755793577903
31	-0.9439755793577903
32	-0.9439755793577903
33	-0.9439755793577903
34	-0.9439755793577903
35	-0.9439755793577903
36	-1.1666870353737173
37	-1.1666870353737173
38	-1.1666870353737173
39	-1.1666870353737173
40	-1.1666870353737173
41	-1.1666870353737173
42	-1.1666870353737173
43	-1.1666870353737173
44	-1.1666870353737173
45	-1.1666870353737173
46	-1.1666870353737173
47	-1.1666870353737173
48	-1.1666870353737173
49	-1.1666870353737173
50	-1.1666870353737173
51	-1.1666870353737173
52	-1.1666870353737173
53	-1.1666870353737173
54	-1.1666870353737173
55	-1.1666870353737173
56	-1.1666870353737173
57	-1.1666870353737173
58	-1.1666870353737173
59	-1.1666870353737173
60	-1.6535742994835054
61	-1.6535742994835054
62	-1.6535742994835054
63	-1.6535742994835054
64	-1.6535742994835054
65	-1.6535742994835054
66	-1.6535742994835054
67	-1.6535742994835054
68	-1.6535742994835054
69	-1.6535742994835054
70	-1.6535742994835054
71	-1.6535742994835054
72	-1.6535742994835054
73	-1.6535742994835054
74	-1.6535742994835054
75	-1.6535742994835054
76	-1.6535742994835054
77	-1.6535742994835054
78	-1.6535742994835054
79	-1.6535742994835054
80	-1.6535742994835054
81	-1.6535742994835054
82	-1.6535742994835054
83	-1.6535742994835054
84	-1.6535742994835054
85	-1.6535742994835054
86	-1.6535742994835054
87	-1.6535742994835054
88	-1.6535742994835054
89	-1.6535742994835054
90	-1.6535742994835054
91	-1.6535742994835054
92	-1.6535742994835054
93	-1.6535742994835054
