# 7.224e+01 -8.044e+01 -8.867e+01 1.747e+01 -1.413e+00 1.159e+02 1.612e+02 -9.327e+01 3.554e+01 2.876e+01
0	-0.09960394630470226
1	-0.09960394630470226
2	-0.09960394630470226
3	-0.17853078923627758
4	-0.17853078923627758
5	-0.17853078923627758
6	-0.17853078923627758
7	-0.17853078923627758
8	-0.17853078923627758
9	-0.17853078923627758
10	-0.2024810706840028
11	-0.2024810706840028
12	-1.948093856475928
13	-1.948093856475928
14	-1.948093856475928
15	-1.948093856475928
16	-1.948093856475928
17	-1.948093856475928
18	-1.948093856475928
19	-1.948093856475928
20	-1.948093856475928
21	-1.948093856475928
22	-1.948093856475928
23	-1.948093856475928
24	-1.948093856475928
25	-1.948093856475928
26	-1.948093856475928
27	-1.948093856475928
28	-1.948093856475928
29	-1.948093856475928
30	-1.948093856475928
31	-1.948093856475928
32	-1.948093856475928
33	-1.948093856475928
34	-1.948093856475928
35	-1.948093856475928
36	-1.948093856475928
37	-2.8489198862992557
38	-2.8489198862992557
39	-2.8489198862992557
40	-2.8489198862992557
41	-2.8489198862992557
42	-2.8489198862992557
43	-2.8489198862992557
44	-2.8489198862992557
45	-2.8489198862992557
46	-2.8489198862992557
47	-2.8489198862992557
48	-2.8489198862992557
49	-2.8489198862992557
50	-2.8489198862992557
51	-2.8489198862992557
52	-2.8489198862992557
53	-2.8489198862992557
54	-2.8489198862992557
55	-2.8489198862992557
56	-2.8489198862992557
57	-2.8489198862992557
58	-2.8489198862992557
59	-2.8489198862992557
60	-2.8489198862992557
61	-2.8489198862992557
62	-2.8489198862992557
63	-2.8489198862992557
64	-2.8489198862992557
65	-2.8489198862992557
66	-2.8489198862992557
67	-2.8489198862992557
68	-2.8489198862992557
69	-2.8489198862992557
70	-2.8489198862992557
71	-2.8489198862992557
72	-2.8489198862992557
73	-2.8489198862992557
74	-2.8489198862992557
75	-2.8489198862992557
76	-2.8489198862992557
77	-2.8489198862992557
78	-2.8489198862992557
79	-2.8489198862992557
80	-2.8489198862992557
81	-2.8489198862992557
82	-2.8489198862992557
83	-2.8489198862992557
84	-2.8489198862992557
85	-2.8489198862992557
86	-2.8489198862992557
87	-2.8489198862992557
88	-2.8489198862992557
89	-2.8489198862992557
90	-2.8489198862992557
91	-2.8489198862992557
92	-2.8489198862992557
93	-2.8489198862992557
94	-2.8489198862992557
95	-2.8489198862992557
