# 1.922e+01 -6.858e+01 1.775e+01 -2.021e+00 -1.108e+01 2.054e+01 3.898e+01 6.451e+00 5.023e+01 4.357e+01
0	-1.3591052100736267
1	-1.3591052100736267
2	-1.3591052100736267
3	-1.3591052100736267
4	-1.3591052100736267
5	-1.3591052100736267
6	-1.3591052100736267
7	-1.3591052100736267
8	-1.3591052100736267
9	-1.3591052100736267
10	-1.3591052100736267
11	-1.3591052100736267
12	-1.3591052100736267
13	-1.3591052100736267
14	-1.3591052100736267
15	-1.3591052100736267
16	-1.3591052100736267
17	-1.3591052100736267
18	-1.3591052100736267
19	-1.3591052100736267
20	-1.3591052100736267
21	-1.3591052100736267
22	-1.3591052100736267
23	-1.3591052100736267
24	-1.3591052100736267
25	-1.3591052100736267
26	-1.3591052100736267
27	-1.3591052100736267
28	-1.3591052100736267
29	-1.3591052100736267
30	-1.3591052100736267
31	-1.3591052100736267
32	-1.3591052100736267
33	-1.3591052100736267
34	-1.3591052100736267
35	-1.3591052100736267
36	-1.3591052100736267
37	-1.3591052100736267
38	-1.3591052100736267
39	-1.3591052100736267
40	-1.3591052100736267
41	-1.3591052100736267
42	-1.3591052100736267
43	-1.3591052100736267
44	-1.3591052100736267
45	-1.5301891084179255
46	-1.5301891084179255
47	-1.5301891084179255
48	-1.5301891084179255
49	-1.5301891084179255
50	-1.5301891084179255
51	-1.5301891084179255
52	-1.5301891084179255
53	-1.5301891084179255
54	-1.5301891084179255
55	-1.5301891084179255
56	-1.5301891084179255
57	-1.5301891084179255
58	-1.5301891084179255
59	-1.5301891084179255
60	-1.5301891084179255
61	-1.5301891084179255
62	-1.5301891084179255
63	-1.5301891084179255
64	-1.5301891084179255
65	-1.5301891084179255
66	-1.5301891084179255
67	-1.5301891084179255
68	-1.5301891084179255
69	-1.5301891084179255
70	-1.5301891084179255
71	-1.5301891084179255
72	-2.2722018516394824
73	-2.2722018516394824
74	-2.2722018516394824
75	-2.2722018516394824
76	-2.2722018516394824
77	-2.2722018516394824
78	-2.2722018516394824
79	-2.2722018516394824
80	-2.2722018516394824
81	-2.2722018516394824
82	-2.2722018516394824
83	-2.2722018516394824
84	-2.5876539951865496
85	-2.5876539951865496
86	-2.5876539951865496
87	-2.5876539951865496
88	-2.5876539951865496
89	-2.5876539951865496
90	-2.5876539951865496
91	-2.5876539951865496
92	-2.5876539951865496
93	-2.5876539951865496
94	-2.5876539951865496
