# 1.047e+02 1.770e+02 -2.341e+02 -6.950e+00 2.217e+02 -2.880e+02 -2.614e+02 1.914e+02 -2.419e+02 -1.232e+02
0	-0.35362456183766816
1	-0.3910487958136295
2	-0.3910487958136295
3	-0.3910487958136295
4	-0.3910487958136295
5	-0.3910487958136295
6	-0.8888315176549222
7	-0.8888315176549222
8	-0.8900171339886844
9	-0.8900171339886844
10	-0.8900171339886844
11	-0.8900171339886844
12	-0.8900171339886844
13	-0.8900171339886844
14	-0.8900171339886844
15	-0.8900171339886844
16	-0.8900171339886844
17	-0.8900171339886844
18	-0.8900171339886844
19	-0.8900171339886844
20	-0.8900171339886844
21	-0.8900171339886844
22	-0.8900171339886844
23	-1.0257696904453866
24	-1.0257696904453866
25	-1.0257696904453866
26	-1.0257696904453866
27	-1.1790312932158886
28	-1.1790312932158886
29	-1.1790312932158886
30	-1.1790312932158886
31	-1.1790312932158886
32	-1.1790312932158886
33	-1.1790312932158886
34	-1.1790312932158886
35	-1.1790312932158886
36	-1.1790312932158886
37	-1.1790312932158886
38	-1.1790312932158886
39	-1.1790312932158886
40	-2.0430229580915387
41	-2.0430229580915387
42	-2.0430229580915387
43	-2.0430229580915387
44	-2.0430229580915387
45	-2.0430229580915387
46	-2.0430229580915387
47	-2.0430229580915387
48	-2.0430229580915387
49	-2.0430229580915387
50	-2.0430229580915387
51	-2.0430229580915387
52	-2.0430229580915387
53	-2.0430229580915387
54	-2.0430229580915387
55	-2.0430229580915387
56	-2.0430229580915387
57	-2.0430229580915387
58	-2.0430229580915387
59	-2.0430229580915387
60	-2.0430229580915387
61	-2.0430229580915387
62	-2.0430229580915387
63	-2.0430229580915387
64	-2.0430229580915387
65	-2.0430229580915387
66	-2.0430229580915387
67	-2.0430229580915387
68	-2.0430229580915387
69	-2.0430229580915387
70	-2.0430229580915387
71	-2.0430229580915387
72	-2.0430229580915387
73	-2.0430229580915387
74	-2.0430229580915387
75	-2.0430229580915387
76	-2.0430229580915387
77	-2.0430229580915387
78	-2.0430229580915387
79	-2.0430229580915387
80	-2.0430229580915387
81	-2.0430229580915387
82	-2.0430229580915387
83	-2.0430229580915387
84	-2.0430229580915387
85	-2.0430229580915387
86	-2.0430229580915387
87	-2.0430229580915387
88	-2.0430229580915387
89	-2.0430229580915387
90	-2.0430229580915387
91	-2.0430229580915387
92	-2.0430229580915387
93	-2.0430229580915387
94	-2.0430229580915387
95	-2.0430229580915387
96	-2.0430229580915387
97	-2.0430229580915387
