# -1.246e+01 4.091e+01 6.261e+01 3.353e+01 3.348e+01 -2.110e+01 -5.788e+01 -1.948e+01 2.170e+01 -3.241e+01
0	-1.4843093110740968
1	-1.4843093110740968
2	-1.4843093110740968
3	-1.4843093110740968
4	-1.4843093110740968
5	-1.4843093110740968
6	-1.4843093110740968
7	-1.4843093110740968
8	-1.4843093110740968
9	-1.4843093110740968
10	-1.4843093110740968
11	-1.4843093110740968
12	-1.4843093110740968
13	-1.4843093110740968
14	-1.4843093110740968
15	-1.4843093110740968
16	-1.4843093110740968
17	-1.4843093110740968
18	-1.4843093110740968
19	-1.4843093110740968
20	-1.4843093110740968
21	-1.4843093110740968
22	-1.4843093110740968
23	-1.4843093110740968
24	-1.4843093110740968
25	-1.4843093110740968
26	-1.4843093110740968
27	-1.4843093110740968
28	-1.4843093110740968
29	-1.5705529922564452
30	-1.5705529922564452
31	-1.5705529922564452
32	-1.5705529922564452
33	-1.963484602748362
34	-1.963484602748362
35	-1.963484602748362
36	-1.963484602748362
37	-1.963484602748362
38	-1.963484602748362
39	-1.963484602748362
40	-1.963484602748362
41	-1.963484602748362
42	-1.963484602748362
43	-1.963484602748362
44	-1.963484602748362
45	-1.963484602748362
46	-1.963484602748362
47	-1.963484602748362
48	-1.963484602748362
49	-1.963484602748362
50	-1.963484602748362
51	-1.963484602748362
52	-1.963484602748362
53	-1.963484602748362
54	-1.963484602748362
55	-1.963484602748362
56	-1.963484602748362
57	-1.963484602748362
58	-1.963484602748362
59	-1.963484602748362
60	-1.963484602748362
61	-1.963484602748362
62	-1.963484602748362
63	-1.963484602748362
64	-1.963484602748362
65	-1.963484602748362
66	-1.963484602748362
67	-1.963484602748362
68	-1.963484602748362
69	-1.963484602748362
70	-1.963484602748362
71	-1.963484602748362
72	-1.963484602748362
73	-1.963484602748362
74	-1.963484602748362
75	-1.963484602748362
76	-1.963484602748362
77	-1.963484602748362
78	-1.963484602748362
79	-1.963484602748362
80	-1.963484602748362
81	-1.963484602748362
82	-1.963484602748362
83	-1.963484602748362
84	-1.963484602748362
85	-1.963484602748362
86	-1.963484602748362
87	-1.963484602748362
88	-1.963484602748362
89	-1.963484602748362
90	-1.963484602748362
91	-1.963484602748362
92	-1.963484602748362
93	-1.963484602748362
